"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.2727789237869,16.1212477717471,1.67354649324442,0.000808408167489123,0.569319327324086,0.394371230679613,0.271650540748526,1,1,30,0.990460986249441,-0.363960579005112,1,1.59513579623688,0,-8.92515586932,3351,1,0,7,"both",0.990460986249441,-0.363960579005112
"2","session1",-4.2727789237869,16.1212477717471,1.67354649324442,0.000808408167489123,0.569319327324086,0.394371230679613,0.271650540748526,1,1,30,0.990460986249441,-0.363960579005112,1,4.88823118015617,1,3.675987259,3351,1,0,7,"both",0.990460986249441,-0.363960579005112
"3","session1",-4.2727789237869,16.1212477717471,1.67354649324442,0.000808408167489123,0.569319327324086,0.394371230679613,0.271650540748526,1,1,30,0.990460986249441,-0.363960579005112,1,5.40314418097175,0,-3.6582624001,3351,1,0,7,"both",0.990460986249441,-0.363960579005112
"4","session1",-4.2727789237869,16.1212477717471,1.67354649324442,0.000808408167489123,0.569319327324086,0.394371230679613,0.271650540748526,1,1,30,0.990460986249441,-0.363960579005112,1,2.22068463583181,1,1.72916514221,3351,1,0,7,"both",0.990460986249441,-0.363960579005112
"5","session1",-4.2727789237869,16.1212477717471,1.67354649324442,0.000808408167489123,0.569319327324086,0.394371230679613,0.271650540748526,1,1,30,0.990460986249441,-0.363960579005112,1,1.83312941621296,0,-1.9812246119,3351,1,0,7,"both",0.990460986249441,-0.363960579005112
"6","session1",-4.2727789237869,16.1212477717471,1.67354649324442,0.000808408167489123,0.569319327324086,0.394371230679613,0.271650540748526,1,1,30,0.990460986249441,-0.363960579005112,1,5.30555225621647,1,-6.50486,3351,1,0,7,"both",0.990460986249441,-0.363960579005112
"7","session1",-4.2727789237869,16.1212477717471,1.67354649324442,0.000808408167489123,0.569319327324086,0.394371230679613,0.271650540748526,1,1,30,0.990460986249441,-0.363960579005112,1,3.32736794347204,1,42.89785,3351,1,0,7,"both",0.990460986249441,-0.363960579005112
"8","session1",-4.2727789237869,16.1212477717471,1.67354649324442,0.000808408167489123,0.569319327324086,0.394371230679613,0.271650540748526,1,1,30,0.990460986249441,-0.363960579005112,1,5.3479117659145,1,-18.95575,3351,1,0,7,"both",0.990460986249441,-0.363960579005112
"9","session1",-4.2727789237869,16.1212477717471,1.67354649324442,0.000808408167489123,0.569319327324086,0.394371230679613,0.271650540748526,1,1,30,0.990460986249441,-0.363960579005112,1,2.83400694598052,1,-4.7632898908,3351,1,0,7,"both",0.990460986249441,-0.363960579005112
"10","session1",-4.2727789237869,16.1212477717471,1.67354649324442,0.000808408167489123,0.569319327324086,0.394371230679613,0.271650540748526,1,1,30,0.990460986249441,-0.363960579005112,1,3.38032971188014,0,-7.4845548124,3351,1,0,7,"both",0.990460986249441,-0.363960579005112
