"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.1219145367515,7.65007403533156,3.90345031736302,0.00869879187572926,0.318812569840203,0.581099812930882,0.474664486440449,1,1,30,0.492037574447702,-0.10358450238527,1,2.69067815434799,1,-8.99681187157,5241,1,0,7,"both",0.492037574447702,-0.10358450238527
"2","session1",-15.1219145367515,7.65007403533156,3.90345031736302,0.00869879187572926,0.318812569840203,0.581099812930882,0.474664486440449,1,1,30,0.492037574447702,-0.10358450238527,1,5.12541199621181,1,-12.9643844407,5241,1,0,7,"both",0.492037574447702,-0.10358450238527
"3","session1",-15.1219145367515,7.65007403533156,3.90345031736302,0.00869879187572926,0.318812569840203,0.581099812930882,0.474664486440449,1,1,30,0.492037574447702,-0.10358450238527,1,4.11483903381822,0,-18.4996338837,5241,1,0,7,"both",0.492037574447702,-0.10358450238527
"4","session1",-15.1219145367515,7.65007403533156,3.90345031736302,0.00869879187572926,0.318812569840203,0.581099812930882,0.474664486440449,1,1,30,0.492037574447702,-0.10358450238527,1,8,0,-10.96521287684,5241,1,0,7,"both",0.492037574447702,-0.10358450238527
"5","session1",-15.1219145367515,7.65007403533156,3.90345031736302,0.00869879187572926,0.318812569840203,0.581099812930882,0.474664486440449,1,1,30,0.492037574447702,-0.10358450238527,1,1.12754400949438,1,15.40617,5241,1,0,7,"both",0.492037574447702,-0.10358450238527
"6","session1",-15.1219145367515,7.65007403533156,3.90345031736302,0.00869879187572926,0.318812569840203,0.581099812930882,0.474664486440449,1,1,30,0.492037574447702,-0.10358450238527,1,1.40310873325206,1,-0.70323,5241,1,0,7,"both",0.492037574447702,-0.10358450238527
"7","session1",-15.1219145367515,7.65007403533156,3.90345031736302,0.00869879187572926,0.318812569840203,0.581099812930882,0.474664486440449,1,1,30,0.492037574447702,-0.10358450238527,1,2.1653276641441,1,1.24401,5241,1,0,7,"both",0.492037574447702,-0.10358450238527
"8","session1",-15.1219145367515,7.65007403533156,3.90345031736302,0.00869879187572926,0.318812569840203,0.581099812930882,0.474664486440449,1,1,30,0.492037574447702,-0.10358450238527,1,2.52845209154387,1,-20.25909,5241,1,0,7,"both",0.492037574447702,-0.10358450238527
"9","session1",-15.1219145367515,7.65007403533156,3.90345031736302,0.00869879187572926,0.318812569840203,0.581099812930882,0.474664486440449,1,1,30,0.492037574447702,-0.10358450238527,1,6.07070007013928,0,-23.88311,5241,1,0,7,"both",0.492037574447702,-0.10358450238527
"10","session1",-15.1219145367515,7.65007403533156,3.90345031736302,0.00869879187572926,0.318812569840203,0.581099812930882,0.474664486440449,1,1,30,0.492037574447702,-0.10358450238527,1,2.9503559337598,1,11.9811,5241,1,0,7,"both",0.492037574447702,-0.10358450238527
"11","session1",-15.1219145367515,7.65007403533156,3.90345031736302,0.00869879187572926,0.318812569840203,0.581099812930882,0.474664486440449,1,1,30,0.492037574447702,-0.10358450238527,1,4.82587463034596,0,-28.4054,5241,1,0,7,"both",0.492037574447702,-0.10358450238527
"12","session1",-15.1219145367515,7.65007403533156,3.90345031736302,0.00869879187572926,0.318812569840203,0.581099812930882,0.474664486440449,1,1,30,0.492037574447702,-0.10358450238527,1,1.79719467598203,1,-21.88563,5241,1,0,7,"both",0.492037574447702,-0.10358450238527
"13","session1",-15.1219145367515,7.65007403533156,3.90345031736302,0.00869879187572926,0.318812569840203,0.581099812930882,0.474664486440449,1,1,30,0.492037574447702,-0.10358450238527,1,3.8571353761511,0,-23.97728,5241,1,0,7,"both",0.492037574447702,-0.10358450238527
"14","session1",-15.1219145367515,7.65007403533156,3.90345031736302,0.00869879187572926,0.318812569840203,0.581099812930882,0.474664486440449,1,1,30,0.492037574447702,-0.10358450238527,1,1.0907560790113,0,-31.4536,5241,1,0,7,"both",0.492037574447702,-0.10358450238527
"15","session1",-15.1219145367515,7.65007403533156,3.90345031736302,0.00869879187572926,0.318812569840203,0.581099812930882,0.474664486440449,1,1,30,0.492037574447702,-0.10358450238527,1,1.99399827611811,0,-19.23134,5241,1,0,7,"both",0.492037574447702,-0.10358450238527
"16","session1",-15.1219145367515,7.65007403533156,3.90345031736302,0.00869879187572926,0.318812569840203,0.581099812930882,0.474664486440449,1,1,30,0.492037574447702,-0.10358450238527,1,1.304907028436,1,10.56338,5241,1,0,7,"both",0.492037574447702,-0.10358450238527
"17","session1",-15.1219145367515,7.65007403533156,3.90345031736302,0.00869879187572926,0.318812569840203,0.581099812930882,0.474664486440449,1,1,30,0.492037574447702,-0.10358450238527,1,1.77689245346365,0,-32.9089,5241,1,0,7,"both",0.492037574447702,-0.10358450238527
"18","session1",-15.1219145367515,7.65007403533156,3.90345031736302,0.00869879187572926,0.318812569840203,0.581099812930882,0.474664486440449,1,1,30,0.492037574447702,-0.10358450238527,1,4.16778442390569,0,-28.7555,5241,1,0,7,"both",0.492037574447702,-0.10358450238527
