"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.7622264436837,15.9589414440342,3.88647716023216,0.000147989225887113,0.42368049317318,0.465593923304897,0.393235820380505,1,1,30,0.691543801865828,-0.815253249516669,1,2.74760454722399,1,10.1524168885,1839,1,0,7,"both",0.691543801865828,-0.815253249516669
"2","session1",-14.7622264436837,15.9589414440342,3.88647716023216,0.000147989225887113,0.42368049317318,0.465593923304897,0.393235820380505,1,1,30,0.691543801865828,-0.815253249516669,1,8,1,-6.56484303083,1839,1,0,7,"both",0.691543801865828,-0.815253249516669
"3","session1",-14.7622264436837,15.9589414440342,3.88647716023216,0.000147989225887113,0.42368049317318,0.465593923304897,0.393235820380505,1,1,30,0.691543801865828,-0.815253249516669,1,6.82043793736035,0,-16.064964339,1839,1,0,7,"both",0.691543801865828,-0.815253249516669
"4","session1",-14.7622264436837,15.9589414440342,3.88647716023216,0.000147989225887113,0.42368049317318,0.465593923304897,0.393235820380505,1,1,30,0.691543801865828,-0.815253249516669,1,1.73363298938837,1,-9.5543670609,1839,1,0,7,"both",0.691543801865828,-0.815253249516669
"5","session1",-14.7622264436837,15.9589414440342,3.88647716023216,0.000147989225887113,0.42368049317318,0.465593923304897,0.393235820380505,1,1,30,0.691543801865828,-0.815253249516669,1,6.25687108032399,1,-14.4435,1839,1,0,7,"both",0.691543801865828,-0.815253249516669
"6","session1",-14.7622264436837,15.9589414440342,3.88647716023216,0.000147989225887113,0.42368049317318,0.465593923304897,0.393235820380505,1,1,30,0.691543801865828,-0.815253249516669,1,3.42043012227043,1,-15.0148270693,1839,1,0,7,"both",0.691543801865828,-0.815253249516669
"7","session1",-14.7622264436837,15.9589414440342,3.88647716023216,0.000147989225887113,0.42368049317318,0.465593923304897,0.393235820380505,1,1,30,0.691543801865828,-0.815253249516669,1,1.4671560115158,0,-23.18057,1839,1,0,7,"both",0.691543801865828,-0.815253249516669
"8","session1",-14.7622264436837,15.9589414440342,3.88647716023216,0.000147989225887113,0.42368049317318,0.465593923304897,0.393235820380505,1,1,30,0.691543801865828,-0.815253249516669,1,2.28512625814785,0,-19.43147,1839,1,0,7,"both",0.691543801865828,-0.815253249516669
"9","session1",-14.7622264436837,15.9589414440342,3.88647716023216,0.000147989225887113,0.42368049317318,0.465593923304897,0.393235820380505,1,1,30,0.691543801865828,-0.815253249516669,1,3.16752744631261,1,-11.43226,1839,1,0,7,"both",0.691543801865828,-0.815253249516669
"10","session1",-14.7622264436837,15.9589414440342,3.88647716023216,0.000147989225887113,0.42368049317318,0.465593923304897,0.393235820380505,1,1,30,0.691543801865828,-0.815253249516669,1,3.92356601455833,1,-16.56435,1839,1,0,7,"both",0.691543801865828,-0.815253249516669
"11","session1",-14.7622264436837,15.9589414440342,3.88647716023216,0.000147989225887113,0.42368049317318,0.465593923304897,0.393235820380505,1,1,30,0.691543801865828,-0.815253249516669,1,3.73948342282284,0,-20.0634,1839,1,0,7,"both",0.691543801865828,-0.815253249516669
"12","session1",-14.7622264436837,15.9589414440342,3.88647716023216,0.000147989225887113,0.42368049317318,0.465593923304897,0.393235820380505,1,1,30,0.691543801865828,-0.815253249516669,1,4.54029129144755,0,-22.7502,1839,1,0,7,"both",0.691543801865828,-0.815253249516669
"13","session1",-14.7622264436837,15.9589414440342,3.88647716023216,0.000147989225887113,0.42368049317318,0.465593923304897,0.393235820380505,1,1,30,0.691543801865828,-0.815253249516669,1,6.19719559870375,1,-11.09479,1839,1,0,7,"both",0.691543801865828,-0.815253249516669
"14","session1",-14.7622264436837,15.9589414440342,3.88647716023216,0.000147989225887113,0.42368049317318,0.465593923304897,0.393235820380505,1,1,30,0.691543801865828,-0.815253249516669,1,8,0,-14.25828,1839,1,0,7,"both",0.691543801865828,-0.815253249516669
"15","session1",-14.7622264436837,15.9589414440342,3.88647716023216,0.000147989225887113,0.42368049317318,0.465593923304897,0.393235820380505,1,1,30,0.691543801865828,-0.815253249516669,1,6.59680543837404,0,-16.15821,1839,1,0,7,"both",0.691543801865828,-0.815253249516669
"16","session1",-14.7622264436837,15.9589414440342,3.88647716023216,0.000147989225887113,0.42368049317318,0.465593923304897,0.393235820380505,1,1,30,0.691543801865828,-0.815253249516669,1,3.40130099089219,1,-13.85501,1839,1,0,7,"both",0.691543801865828,-0.815253249516669
"17","session1",-14.7622264436837,15.9589414440342,3.88647716023216,0.000147989225887113,0.42368049317318,0.465593923304897,0.393235820380505,1,1,30,0.691543801865828,-0.815253249516669,1,8,1,-15.20159,1839,1,0,7,"both",0.691543801865828,-0.815253249516669
"18","session1",-14.7622264436837,15.9589414440342,3.88647716023216,0.000147989225887113,0.42368049317318,0.465593923304897,0.393235820380505,1,1,30,0.691543801865828,-0.815253249516669,1,2.40547990077084,0,-18.73713,1839,1,0,7,"both",0.691543801865828,-0.815253249516669
"19","session1",-14.7622264436837,15.9589414440342,3.88647716023216,0.000147989225887113,0.42368049317318,0.465593923304897,0.393235820380505,1,1,30,0.691543801865828,-0.815253249516669,1,4.20500558370324,1,-21.36309,1839,1,0,7,"both",0.691543801865828,-0.815253249516669
