"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.0226846044526,11.0780939682923,2.50287839392831,0.0094780635405409,-0.0301143115177714,0.492591229129732,0.706756061898807,1,1,30,0.835121081562125,-0.369637683756464,1,2.05905892366826,1,-10.75950682884,4863,1,0,7,"both",0.835121081562125,-0.369637683756464
"2","session1",-23.0226846044526,11.0780939682923,2.50287839392831,0.0094780635405409,-0.0301143115177714,0.492591229129732,0.706756061898807,1,1,30,0.835121081562125,-0.369637683756464,1,2.43136517434249,1,-13.7737246066,4863,1,0,7,"both",0.835121081562125,-0.369637683756464
"3","session1",-23.0226846044526,11.0780939682923,2.50287839392831,0.0094780635405409,-0.0301143115177714,0.492591229129732,0.706756061898807,1,1,30,0.835121081562125,-0.369637683756464,1,1.70208343610674,1,-18.4441334846,4863,1,0,7,"both",0.835121081562125,-0.369637683756464
"4","session1",-23.0226846044526,11.0780939682923,2.50287839392831,0.0094780635405409,-0.0301143115177714,0.492591229129732,0.706756061898807,1,1,30,0.835121081562125,-0.369637683756464,1,2.1653806609362,0,-23.453342544,4863,1,0,7,"both",0.835121081562125,-0.369637683756464
"5","session1",-23.0226846044526,11.0780939682923,2.50287839392831,0.0094780635405409,-0.0301143115177714,0.492591229129732,0.706756061898807,1,1,30,0.835121081562125,-0.369637683756464,1,3.11621778674816,0,-31.2444,4863,1,0,7,"both",0.835121081562125,-0.369637683756464
"6","session1",-23.0226846044526,11.0780939682923,2.50287839392831,0.0094780635405409,-0.0301143115177714,0.492591229129732,0.706756061898807,1,1,30,0.835121081562125,-0.369637683756464,1,2.88991380079245,1,-19.2137,4863,1,0,7,"both",0.835121081562125,-0.369637683756464
"7","session1",-23.0226846044526,11.0780939682923,2.50287839392831,0.0094780635405409,-0.0301143115177714,0.492591229129732,0.706756061898807,1,1,30,0.835121081562125,-0.369637683756464,1,3.6203424163754,1,-22.66934,4863,1,0,7,"both",0.835121081562125,-0.369637683756464
"8","session1",-23.0226846044526,11.0780939682923,2.50287839392831,0.0094780635405409,-0.0301143115177714,0.492591229129732,0.706756061898807,1,1,30,0.835121081562125,-0.369637683756464,1,3.04795389959374,1,-11.23107,4863,1,0,7,"both",0.835121081562125,-0.369637683756464
"9","session1",-23.0226846044526,11.0780939682923,2.50287839392831,0.0094780635405409,-0.0301143115177714,0.492591229129732,0.706756061898807,1,1,30,0.835121081562125,-0.369637683756464,1,2.49721199715881,1,-23.63363,4863,1,0,7,"both",0.835121081562125,-0.369637683756464
"10","session1",-23.0226846044526,11.0780939682923,2.50287839392831,0.0094780635405409,-0.0301143115177714,0.492591229129732,0.706756061898807,1,1,30,0.835121081562125,-0.369637683756464,1,1.95819912300368,1,-16.3615,4863,1,0,7,"both",0.835121081562125,-0.369637683756464
"11","session1",-23.0226846044526,11.0780939682923,2.50287839392831,0.0094780635405409,-0.0301143115177714,0.492591229129732,0.706756061898807,1,1,30,0.835121081562125,-0.369637683756464,1,1.97538033260062,0,-23.6058,4863,1,0,7,"both",0.835121081562125,-0.369637683756464
"12","session1",-23.0226846044526,11.0780939682923,2.50287839392831,0.0094780635405409,-0.0301143115177714,0.492591229129732,0.706756061898807,1,1,30,0.835121081562125,-0.369637683756464,1,2.36169441866717,0,-24.22166,4863,1,0,7,"both",0.835121081562125,-0.369637683756464
"13","session1",-23.0226846044526,11.0780939682923,2.50287839392831,0.0094780635405409,-0.0301143115177714,0.492591229129732,0.706756061898807,1,1,30,0.835121081562125,-0.369637683756464,1,1.31087660171494,0,-27.56759,4863,1,0,7,"both",0.835121081562125,-0.369637683756464
"14","session1",-23.0226846044526,11.0780939682923,2.50287839392831,0.0094780635405409,-0.0301143115177714,0.492591229129732,0.706756061898807,1,1,30,0.835121081562125,-0.369637683756464,1,1.6137469948744,0,-35.0605,4863,1,0,7,"both",0.835121081562125,-0.369637683756464
"15","session1",-23.0226846044526,11.0780939682923,2.50287839392831,0.0094780635405409,-0.0301143115177714,0.492591229129732,0.706756061898807,1,1,30,0.835121081562125,-0.369637683756464,1,4.19640798798524,1,-21.52618,4863,1,0,7,"both",0.835121081562125,-0.369637683756464
"16","session1",-23.0226846044526,11.0780939682923,2.50287839392831,0.0094780635405409,-0.0301143115177714,0.492591229129732,0.706756061898807,1,1,30,0.835121081562125,-0.369637683756464,1,2.02829648398875,0,-23.25192,4863,1,0,7,"both",0.835121081562125,-0.369637683756464
"17","session1",-23.0226846044526,11.0780939682923,2.50287839392831,0.0094780635405409,-0.0301143115177714,0.492591229129732,0.706756061898807,1,1,30,0.835121081562125,-0.369637683756464,1,2.96350980578423,1,-25.68995,4863,1,0,7,"both",0.835121081562125,-0.369637683756464
"18","session1",-23.0226846044526,11.0780939682923,2.50287839392831,0.0094780635405409,-0.0301143115177714,0.492591229129732,0.706756061898807,1,1,30,0.835121081562125,-0.369637683756464,1,2.29505746386382,1,-18.94889,4863,1,0,7,"both",0.835121081562125,-0.369637683756464
"19","session1",-23.0226846044526,11.0780939682923,2.50287839392831,0.0094780635405409,-0.0301143115177714,0.492591229129732,0.706756061898807,1,1,30,0.835121081562125,-0.369637683756464,1,2.21967305733096,0,-25.9131,4863,1,0,7,"both",0.835121081562125,-0.369637683756464
"20","session1",-23.0226846044526,11.0780939682923,2.50287839392831,0.0094780635405409,-0.0301143115177714,0.492591229129732,0.706756061898807,1,1,30,0.835121081562125,-0.369637683756464,1,2.76100527042778,1,-15.28848,4863,1,0,7,"both",0.835121081562125,-0.369637683756464
"21","session1",-23.0226846044526,11.0780939682923,2.50287839392831,0.0094780635405409,-0.0301143115177714,0.492591229129732,0.706756061898807,1,1,30,0.835121081562125,-0.369637683756464,1,1.88340430014686,1,-18.2786,4863,1,0,7,"both",0.835121081562125,-0.369637683756464
"22","session1",-23.0226846044526,11.0780939682923,2.50287839392831,0.0094780635405409,-0.0301143115177714,0.492591229129732,0.706756061898807,1,1,30,0.835121081562125,-0.369637683756464,1,1.54397427436572,0,-26.2207,4863,1,0,7,"both",0.835121081562125,-0.369637683756464
"23","session1",-23.0226846044526,11.0780939682923,2.50287839392831,0.0094780635405409,-0.0301143115177714,0.492591229129732,0.706756061898807,1,1,30,0.835121081562125,-0.369637683756464,1,2.11473405431786,1,-19.32005,4863,1,0,7,"both",0.835121081562125,-0.369637683756464
"24","session1",-23.0226846044526,11.0780939682923,2.50287839392831,0.0094780635405409,-0.0301143115177714,0.492591229129732,0.706756061898807,1,1,30,0.835121081562125,-0.369637683756464,1,2.03318228326295,0,-17.10418,4863,1,0,7,"both",0.835121081562125,-0.369637683756464
"25","session1",-23.0226846044526,11.0780939682923,2.50287839392831,0.0094780635405409,-0.0301143115177714,0.492591229129732,0.706756061898807,1,1,30,0.835121081562125,-0.369637683756464,1,0.993144385629156,1,12.2039,4863,1,0,7,"both",0.835121081562125,-0.369637683756464
"26","session1",-23.0226846044526,11.0780939682923,2.50287839392831,0.0094780635405409,-0.0301143115177714,0.492591229129732,0.706756061898807,1,1,30,0.835121081562125,-0.369637683756464,1,3.18787266324236,0,-23.05655,4863,1,0,7,"both",0.835121081562125,-0.369637683756464
"27","session1",-23.0226846044526,11.0780939682923,2.50287839392831,0.0094780635405409,-0.0301143115177714,0.492591229129732,0.706756061898807,1,1,30,0.835121081562125,-0.369637683756464,1,2.05776162588059,1,-18.09176,4863,1,0,7,"both",0.835121081562125,-0.369637683756464
"28","session1",-23.0226846044526,11.0780939682923,2.50287839392831,0.0094780635405409,-0.0301143115177714,0.492591229129732,0.706756061898807,1,1,30,0.835121081562125,-0.369637683756464,1,2.5728929337861,1,-20.58919,4863,1,0,7,"both",0.835121081562125,-0.369637683756464
"29","session1",-23.0226846044526,11.0780939682923,2.50287839392831,0.0094780635405409,-0.0301143115177714,0.492591229129732,0.706756061898807,1,1,30,0.835121081562125,-0.369637683756464,1,2.30292488765717,0,-32.34564,4863,1,0,7,"both",0.835121081562125,-0.369637683756464
"30","session1",-23.0226846044526,11.0780939682923,2.50287839392831,0.0094780635405409,-0.0301143115177714,0.492591229129732,0.706756061898807,1,1,30,0.835121081562125,-0.369637683756464,1,1.75167423283128,1,-19.52919,4863,1,0,7,"both",0.835121081562125,-0.369637683756464
"31","session1",5.09632555715974,17.5103801832049,2.21315494484418,0.00128233869368322,0.324277421779699,0.49911900796245,0.485622914569751,2,1,30,0.835121081562125,-0.369637683756464,2,3.66356571036071,0,7.18504199535,4863,1,0,7,"both",0.835121081562125,-0.369637683756464
"32","session1",5.09632555715974,17.5103801832049,2.21315494484418,0.00128233869368322,0.324277421779699,0.49911900796245,0.485622914569751,2,1,30,0.835121081562125,-0.369637683756464,2,3.30709098379304,0,5.5996017633,4863,1,0,7,"both",0.835121081562125,-0.369637683756464
"33","session1",5.09632555715974,17.5103801832049,2.21315494484418,0.00128233869368322,0.324277421779699,0.49911900796245,0.485622914569751,2,1,30,0.835121081562125,-0.369637683756464,2,1.99442961081365,0,16.4334921984,4863,1,0,7,"both",0.835121081562125,-0.369637683756464
