"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.9084296469273,14.0019278643535,2.26908842341914,5.07644886658061e-06,0.650545955257486,0.46036309386787,0.467715687064701,1,1,30,1.38412192359181,-0.0503362056290347,1,5.70150974853491,1,-9.4599946199,4869,1,0,20,"both",1.38412192359181,-0.0503362056290347
"2","session1",-13.9084296469273,14.0019278643535,2.26908842341914,5.07644886658061e-06,0.650545955257486,0.46036309386787,0.467715687064701,1,1,30,1.38412192359181,-0.0503362056290347,1,6.69545074146242,1,-12.07338621185,4869,1,0,20,"both",1.38412192359181,-0.0503362056290347
"3","session1",-13.9084296469273,14.0019278643535,2.26908842341914,5.07644886658061e-06,0.650545955257486,0.46036309386787,0.467715687064701,1,1,30,1.38412192359181,-0.0503362056290347,1,4.25322815117843,1,-17.9156771494,4869,1,0,20,"both",1.38412192359181,-0.0503362056290347
"4","session1",-13.9084296469273,14.0019278643535,2.26908842341914,5.07644886658061e-06,0.650545955257486,0.46036309386787,0.467715687064701,1,1,30,1.38412192359181,-0.0503362056290347,1,5.34916490527199,0,-22.91086863,4869,1,0,20,"both",1.38412192359181,-0.0503362056290347
"5","session1",-13.9084296469273,14.0019278643535,2.26908842341914,5.07644886658061e-06,0.650545955257486,0.46036309386787,0.467715687064701,1,1,30,1.38412192359181,-0.0503362056290347,1,2.45665568542464,0,-44.0522,4869,1,0,20,"both",1.38412192359181,-0.0503362056290347
"6","session1",-13.9084296469273,14.0019278643535,2.26908842341914,5.07644886658061e-06,0.650545955257486,0.46036309386787,0.467715687064701,1,1,30,1.38412192359181,-0.0503362056290347,1,3.4095432419867,1,-19.04805,4869,1,0,20,"both",1.38412192359181,-0.0503362056290347
"7","session1",-13.9084296469273,14.0019278643535,2.26908842341914,5.07644886658061e-06,0.650545955257486,0.46036309386787,0.467715687064701,1,1,30,1.38412192359181,-0.0503362056290347,1,2.21316913374329,0,-21.11932,4869,1,0,20,"both",1.38412192359181,-0.0503362056290347
"8","session1",-13.9084296469273,14.0019278643535,2.26908842341914,5.07644886658061e-06,0.650545955257486,0.46036309386787,0.467715687064701,1,1,30,1.38412192359181,-0.0503362056290347,1,5.28151937626369,0,-18.934669236,4869,1,0,20,"both",1.38412192359181,-0.0503362056290347
"9","session1",-13.9084296469273,14.0019278643535,2.26908842341914,5.07644886658061e-06,0.650545955257486,0.46036309386787,0.467715687064701,1,1,30,1.38412192359181,-0.0503362056290347,1,2.85696127560503,0,-28.33074,4869,1,0,20,"both",1.38412192359181,-0.0503362056290347
"10","session1",-13.9084296469273,14.0019278643535,2.26908842341914,5.07644886658061e-06,0.650545955257486,0.46036309386787,0.467715687064701,1,1,30,1.38412192359181,-0.0503362056290347,1,4.68824823562482,0,-21.97381,4869,1,0,20,"both",1.38412192359181,-0.0503362056290347
"11","session1",-13.9084296469273,14.0019278643535,2.26908842341914,5.07644886658061e-06,0.650545955257486,0.46036309386787,0.467715687064701,1,1,30,1.38412192359181,-0.0503362056290347,1,4.46239755217154,0,-11.7995,4869,1,0,20,"both",1.38412192359181,-0.0503362056290347
"12","session1",-13.9084296469273,14.0019278643535,2.26908842341914,5.07644886658061e-06,0.650545955257486,0.46036309386787,0.467715687064701,1,1,30,1.38412192359181,-0.0503362056290347,1,4.56037786920185,0,-9.53981,4869,1,0,20,"both",1.38412192359181,-0.0503362056290347
"13","session1",-13.9084296469273,14.0019278643535,2.26908842341914,5.07644886658061e-06,0.650545955257486,0.46036309386787,0.467715687064701,1,1,30,1.38412192359181,-0.0503362056290347,1,2.92718684642105,0,-29.0071,4869,1,0,20,"both",1.38412192359181,-0.0503362056290347
"14","session1",-13.9084296469273,14.0019278643535,2.26908842341914,5.07644886658061e-06,0.650545955257486,0.46036309386787,0.467715687064701,1,1,30,1.38412192359181,-0.0503362056290347,1,3.4564519235914,0,-8.18362,4869,1,0,20,"both",1.38412192359181,-0.0503362056290347
"15","session1",-13.9084296469273,14.0019278643535,2.26908842341914,5.07644886658061e-06,0.650545955257486,0.46036309386787,0.467715687064701,1,1,30,1.38412192359181,-0.0503362056290347,1,4.15456305162291,1,-24.41045,4869,1,0,20,"both",1.38412192359181,-0.0503362056290347
"16","session1",-13.9084296469273,14.0019278643535,2.26908842341914,5.07644886658061e-06,0.650545955257486,0.46036309386787,0.467715687064701,1,1,30,1.38412192359181,-0.0503362056290347,1,1.60647558023447,1,1.71544856308,4869,1,0,20,"both",1.38412192359181,-0.0503362056290347
"17","session1",-13.9084296469273,14.0019278643535,2.26908842341914,5.07644886658061e-06,0.650545955257486,0.46036309386787,0.467715687064701,1,1,30,1.38412192359181,-0.0503362056290347,1,2.52630040152241,1,-16.7051,4869,1,0,20,"both",1.38412192359181,-0.0503362056290347
"18","session1",-13.9084296469273,14.0019278643535,2.26908842341914,5.07644886658061e-06,0.650545955257486,0.46036309386787,0.467715687064701,1,1,30,1.38412192359181,-0.0503362056290347,1,6.86329422661812,0,-15.87512,4869,1,0,20,"both",1.38412192359181,-0.0503362056290347
"19","session1",-13.9084296469273,14.0019278643535,2.26908842341914,5.07644886658061e-06,0.650545955257486,0.46036309386787,0.467715687064701,1,1,30,1.38412192359181,-0.0503362056290347,1,5.35214804013136,0,-23.4685,4869,1,0,20,"both",1.38412192359181,-0.0503362056290347
"20","session1",-13.9084296469273,14.0019278643535,2.26908842341914,5.07644886658061e-06,0.650545955257486,0.46036309386787,0.467715687064701,1,1,30,1.38412192359181,-0.0503362056290347,1,1.81689008916435,1,28.17088,4869,1,0,20,"both",1.38412192359181,-0.0503362056290347
"21","session1",-13.9084296469273,14.0019278643535,2.26908842341914,5.07644886658061e-06,0.650545955257486,0.46036309386787,0.467715687064701,1,1,30,1.38412192359181,-0.0503362056290347,1,3.32630238157622,1,-4.6756,4869,1,0,20,"both",1.38412192359181,-0.0503362056290347
"22","session1",-13.9084296469273,14.0019278643535,2.26908842341914,5.07644886658061e-06,0.650545955257486,0.46036309386787,0.467715687064701,1,1,30,1.38412192359181,-0.0503362056290347,1,2.52799027017208,1,24.0513,4869,1,0,20,"both",1.38412192359181,-0.0503362056290347
"23","session1",-13.9084296469273,14.0019278643535,2.26908842341914,5.07644886658061e-06,0.650545955257486,0.46036309386787,0.467715687064701,1,1,30,1.38412192359181,-0.0503362056290347,1,1.7000436680599,0,-45.155,4869,1,0,20,"both",1.38412192359181,-0.0503362056290347
"24","session1",-13.9084296469273,14.0019278643535,2.26908842341914,5.07644886658061e-06,0.650545955257486,0.46036309386787,0.467715687064701,1,1,30,1.38412192359181,-0.0503362056290347,1,3.8484770288074,1,10.4494,4869,1,0,20,"both",1.38412192359181,-0.0503362056290347
