"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.0391629173076,11.6409041114835,3.12561722030999,0.00370852661006181,0.0667749252774278,0.669083794746474,0.713030451379882,1,1,30,0.605876856413533,0.189576001386236,1,2.48071628695207,1,10.9789395957,1845,1,0,20,"both",0.605876856413533,0.189576001386236
"2","session1",-11.0391629173076,11.6409041114835,3.12561722030999,0.00370852661006181,0.0667749252774278,0.669083794746474,0.713030451379882,1,1,30,0.605876856413533,0.189576001386236,1,4.27404335853834,0,-5.5553973014,1845,1,0,20,"both",0.605876856413533,0.189576001386236
"3","session1",-11.0391629173076,11.6409041114835,3.12561722030999,0.00370852661006181,0.0667749252774278,0.669083794746474,0.713030451379882,1,1,30,0.605876856413533,0.189576001386236,1,2.80563945364754,1,0.0888768407,1845,1,0,20,"both",0.605876856413533,0.189576001386236
"4","session1",-11.0391629173076,11.6409041114835,3.12561722030999,0.00370852661006181,0.0667749252774278,0.669083794746474,0.713030451379882,1,1,30,0.605876856413533,0.189576001386236,1,4.79118763083087,1,-2.7933106421,1845,1,0,20,"both",0.605876856413533,0.189576001386236
"5","session1",-11.0391629173076,11.6409041114835,3.12561722030999,0.00370852661006181,0.0667749252774278,0.669083794746474,0.713030451379882,1,1,30,0.605876856413533,0.189576001386236,1,1.4148590515793,1,6.5115,1845,1,0,20,"both",0.605876856413533,0.189576001386236
"6","session1",-11.0391629173076,11.6409041114835,3.12561722030999,0.00370852661006181,0.0667749252774278,0.669083794746474,0.713030451379882,1,1,30,0.605876856413533,0.189576001386236,1,3.23467521081486,0,-10.41519,1845,1,0,20,"both",0.605876856413533,0.189576001386236
"7","session1",-11.0391629173076,11.6409041114835,3.12561722030999,0.00370852661006181,0.0667749252774278,0.669083794746474,0.713030451379882,1,1,30,0.605876856413533,0.189576001386236,1,1.56644640421671,1,3.48793,1845,1,0,20,"both",0.605876856413533,0.189576001386236
"8","session1",-11.0391629173076,11.6409041114835,3.12561722030999,0.00370852661006181,0.0667749252774278,0.669083794746474,0.713030451379882,1,1,30,0.605876856413533,0.189576001386236,1,1.67255591940787,1,-9.10755,1845,1,0,20,"both",0.605876856413533,0.189576001386236
"9","session1",-11.0391629173076,11.6409041114835,3.12561722030999,0.00370852661006181,0.0667749252774278,0.669083794746474,0.713030451379882,1,1,30,0.605876856413533,0.189576001386236,1,1.76897083829011,1,30.88821,1845,1,0,20,"both",0.605876856413533,0.189576001386236
"10","session1",-11.0391629173076,11.6409041114835,3.12561722030999,0.00370852661006181,0.0667749252774278,0.669083794746474,0.713030451379882,1,1,30,0.605876856413533,0.189576001386236,1,3.10088062891578,1,-1.2492,1845,1,0,20,"both",0.605876856413533,0.189576001386236
"11","session1",-11.0391629173076,11.6409041114835,3.12561722030999,0.00370852661006181,0.0667749252774278,0.669083794746474,0.713030451379882,1,1,30,0.605876856413533,0.189576001386236,1,4.75713369162507,1,-11.67189,1845,1,0,20,"both",0.605876856413533,0.189576001386236
"12","session1",-11.0391629173076,11.6409041114835,3.12561722030999,0.00370852661006181,0.0667749252774278,0.669083794746474,0.713030451379882,1,1,30,0.605876856413533,0.189576001386236,1,2.27046713219195,0,5.46754,1845,1,0,20,"both",0.605876856413533,0.189576001386236
"13","session1",-11.0391629173076,11.6409041114835,3.12561722030999,0.00370852661006181,0.0667749252774278,0.669083794746474,0.713030451379882,1,1,30,0.605876856413533,0.189576001386236,1,4.06871654198648,1,-13.0653883008,1845,1,0,20,"both",0.605876856413533,0.189576001386236
"14","session1",-11.0391629173076,11.6409041114835,3.12561722030999,0.00370852661006181,0.0667749252774278,0.669083794746474,0.713030451379882,1,1,30,0.605876856413533,0.189576001386236,1,4.51961630526183,0,-19.40705,1845,1,0,20,"both",0.605876856413533,0.189576001386236
"15","session1",-11.0391629173076,11.6409041114835,3.12561722030999,0.00370852661006181,0.0667749252774278,0.669083794746474,0.713030451379882,1,1,30,0.605876856413533,0.189576001386236,1,2.97693857919513,0,-6.64586,1845,1,0,20,"both",0.605876856413533,0.189576001386236
"16","session1",-11.0391629173076,11.6409041114835,3.12561722030999,0.00370852661006181,0.0667749252774278,0.669083794746474,0.713030451379882,1,1,30,0.605876856413533,0.189576001386236,1,2.03498146297213,1,9.48966,1845,1,0,20,"both",0.605876856413533,0.189576001386236
"17","session1",-11.0391629173076,11.6409041114835,3.12561722030999,0.00370852661006181,0.0667749252774278,0.669083794746474,0.713030451379882,1,1,30,0.605876856413533,0.189576001386236,1,2.7502503724457,1,19.5016,1845,1,0,20,"both",0.605876856413533,0.189576001386236
"18","session1",-11.0391629173076,11.6409041114835,3.12561722030999,0.00370852661006181,0.0667749252774278,0.669083794746474,0.713030451379882,1,1,30,0.605876856413533,0.189576001386236,1,1.28445359785493,0,-22.80668,1845,1,0,20,"both",0.605876856413533,0.189576001386236
"19","session1",-11.0391629173076,11.6409041114835,3.12561722030999,0.00370852661006181,0.0667749252774278,0.669083794746474,0.713030451379882,1,1,30,0.605876856413533,0.189576001386236,1,2.96991660588234,1,-10.6770208678,1845,1,0,20,"both",0.605876856413533,0.189576001386236
"20","session1",-11.0391629173076,11.6409041114835,3.12561722030999,0.00370852661006181,0.0667749252774278,0.669083794746474,0.713030451379882,1,1,30,0.605876856413533,0.189576001386236,1,4.65408187848563,0,-11.70844,1845,1,0,20,"both",0.605876856413533,0.189576001386236
"21","session1",-11.0391629173076,11.6409041114835,3.12561722030999,0.00370852661006181,0.0667749252774278,0.669083794746474,0.713030451379882,1,1,30,0.605876856413533,0.189576001386236,1,1.45231493107412,1,30.3565,1845,1,0,20,"both",0.605876856413533,0.189576001386236
"22","session1",-11.0391629173076,11.6409041114835,3.12561722030999,0.00370852661006181,0.0667749252774278,0.669083794746474,0.713030451379882,1,1,30,0.605876856413533,0.189576001386236,1,1.67060781462107,0,-17.05165,1845,1,0,20,"both",0.605876856413533,0.189576001386236
"23","session1",-11.0391629173076,11.6409041114835,3.12561722030999,0.00370852661006181,0.0667749252774278,0.669083794746474,0.713030451379882,1,1,30,0.605876856413533,0.189576001386236,1,1.32930959749689,0,-48.0333,1845,1,0,20,"both",0.605876856413533,0.189576001386236
"24","session1",-11.0391629173076,11.6409041114835,3.12561722030999,0.00370852661006181,0.0667749252774278,0.669083794746474,0.713030451379882,1,1,30,0.605876856413533,0.189576001386236,1,1.95513668778966,1,20.46576,1845,1,0,20,"both",0.605876856413533,0.189576001386236
"25","session1",-11.0391629173076,11.6409041114835,3.12561722030999,0.00370852661006181,0.0667749252774278,0.669083794746474,0.713030451379882,1,1,30,0.605876856413533,0.189576001386236,1,2.8687628600477,1,-0.595499999999999,1845,1,0,20,"both",0.605876856413533,0.189576001386236
"26","session1",-11.0391629173076,11.6409041114835,3.12561722030999,0.00370852661006181,0.0667749252774278,0.669083794746474,0.713030451379882,1,1,30,0.605876856413533,0.189576001386236,1,1.76762121763012,1,9.89862,1845,1,0,20,"both",0.605876856413533,0.189576001386236
"27","session1",-11.0391629173076,11.6409041114835,3.12561722030999,0.00370852661006181,0.0667749252774278,0.669083794746474,0.713030451379882,1,1,30,0.605876856413533,0.189576001386236,1,1.4020350291924,1,-33.02003,1845,1,0,20,"both",0.605876856413533,0.189576001386236
"28","session1",-11.0391629173076,11.6409041114835,3.12561722030999,0.00370852661006181,0.0667749252774278,0.669083794746474,0.713030451379882,1,1,30,0.605876856413533,0.189576001386236,1,7.8120244721218,0,-9.4465,1845,1,0,20,"both",0.605876856413533,0.189576001386236
