"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.42416822234036,10.0286764903326,3.19992797424374,0.00376017614283052,0.930709848531967,0.368350252104116,0.103133705402105,1,1,30,0.408053627418871,-0.0297174732699967,1,2.71469836665756,0,-9.3094641002,3735,1,0,20,"both",0.408053627418871,-0.0297174732699967
"2","session1",-3.42416822234036,10.0286764903326,3.19992797424374,0.00376017614283052,0.930709848531967,0.368350252104116,0.103133705402105,1,1,30,0.408053627418871,-0.0297174732699967,1,1.06278587340523,1,6.0099046761,3735,1,0,20,"both",0.408053627418871,-0.0297174732699967
"3","session1",-3.42416822234036,10.0286764903326,3.19992797424374,0.00376017614283052,0.930709848531967,0.368350252104116,0.103133705402105,1,1,30,0.408053627418871,-0.0297174732699967,1,8,1,-2.4238039838,3735,1,0,20,"both",0.408053627418871,-0.0297174732699967
"4","session1",-3.42416822234036,10.0286764903326,3.19992797424374,0.00376017614283052,0.930709848531967,0.368350252104116,0.103133705402105,1,1,30,0.408053627418871,-0.0297174732699967,1,3.94076112268776,0,-7.3414115811,3735,1,0,20,"both",0.408053627418871,-0.0297174732699967
"5","session1",-3.42416822234036,10.0286764903326,3.19992797424374,0.00376017614283052,0.930709848531967,0.368350252104116,0.103133705402105,1,1,30,0.408053627418871,-0.0297174732699967,1,7.59604737038556,1,-2.9084460172,3735,1,0,20,"both",0.408053627418871,-0.0297174732699967
"6","session1",-3.42416822234036,10.0286764903326,3.19992797424374,0.00376017614283052,0.930709848531967,0.368350252104116,0.103133705402105,1,1,30,0.408053627418871,-0.0297174732699967,1,1.55145102552244,1,-1.35204,3735,1,0,20,"both",0.408053627418871,-0.0297174732699967
"7","session1",-3.42416822234036,10.0286764903326,3.19992797424374,0.00376017614283052,0.930709848531967,0.368350252104116,0.103133705402105,1,1,30,0.408053627418871,-0.0297174732699967,1,7.90790930497091,1,-2.75097,3735,1,0,20,"both",0.408053627418871,-0.0297174732699967
"8","session1",-3.42416822234036,10.0286764903326,3.19992797424374,0.00376017614283052,0.930709848531967,0.368350252104116,0.103133705402105,1,1,30,0.408053627418871,-0.0297174732699967,1,4.70066598197008,0,-15.6572,3735,1,0,20,"both",0.408053627418871,-0.0297174732699967
"9","session1",-3.42416822234036,10.0286764903326,3.19992797424374,0.00376017614283052,0.930709848531967,0.368350252104116,0.103133705402105,1,1,30,0.408053627418871,-0.0297174732699967,1,7.22423550383104,1,-6.47047183,3735,1,0,20,"both",0.408053627418871,-0.0297174732699967
"10","session1",-3.42416822234036,10.0286764903326,3.19992797424374,0.00376017614283052,0.930709848531967,0.368350252104116,0.103133705402105,1,1,30,0.408053627418871,-0.0297174732699967,1,5.6231475527794,0,-12.29242,3735,1,0,20,"both",0.408053627418871,-0.0297174732699967
