"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",15.9340204755472,7.10245065398874,1.13989716750964,0.180946878549625,1.13142240796345,0.416550344148155,0.277326138383922,1,1,30,0.559420248689407,-0.187101025781822,1,3.71848223958993,0,7.024930889,6003,1,0,20,"both",0.559420248689407,-0.187101025781822
"2","session1",15.9340204755472,7.10245065398874,1.13989716750964,0.180946878549625,1.13142240796345,0.416550344148155,0.277326138383922,1,1,30,0.559420248689407,-0.187101025781822,1,7.40152986318464,0,9.064526145,6003,1,0,20,"both",0.559420248689407,-0.187101025781822
"3","session1",15.9340204755472,7.10245065398874,1.13989716750964,0.180946878549625,1.13142240796345,0.416550344148155,0.277326138383922,1,1,30,0.559420248689407,-0.187101025781822,1,7.6595580434302,0,16.95171707814,6003,1,0,20,"both",0.559420248689407,-0.187101025781822
"4","session1",15.9340204755472,7.10245065398874,1.13989716750964,0.180946878549625,1.13142240796345,0.416550344148155,0.277326138383922,1,1,30,0.559420248689407,-0.187101025781822,1,4.2062729703609,0,23.010383733,6003,1,0,20,"both",0.559420248689407,-0.187101025781822
"5","session1",15.9340204755472,7.10245065398874,1.13989716750964,0.180946878549625,1.13142240796345,0.416550344148155,0.277326138383922,1,1,30,0.559420248689407,-0.187101025781822,1,3.55457837878955,0,30.05773,6003,1,0,20,"both",0.559420248689407,-0.187101025781822
"6","session1",15.9340204755472,7.10245065398874,1.13989716750964,0.180946878549625,1.13142240796345,0.416550344148155,0.277326138383922,1,1,30,0.559420248689407,-0.187101025781822,1,4.94960450917835,1,40.68102,6003,1,0,20,"both",0.559420248689407,-0.187101025781822
"7","session1",15.9340204755472,7.10245065398874,1.13989716750964,0.180946878549625,1.13142240796345,0.416550344148155,0.277326138383922,1,1,30,0.559420248689407,-0.187101025781822,1,3.64394499454466,1,35.08651,6003,1,0,20,"both",0.559420248689407,-0.187101025781822
"8","session1",15.9340204755472,7.10245065398874,1.13989716750964,0.180946878549625,1.13142240796345,0.416550344148155,0.277326138383922,1,1,30,0.559420248689407,-0.187101025781822,1,3.31660374723924,1,28.56297,6003,1,0,20,"both",0.559420248689407,-0.187101025781822
"9","session1",15.9340204755472,7.10245065398874,1.13989716750964,0.180946878549625,1.13142240796345,0.416550344148155,0.277326138383922,1,1,30,0.559420248689407,-0.187101025781822,1,2.50094210903024,0,13.10315,6003,1,0,20,"both",0.559420248689407,-0.187101025781822
"10","session1",15.9340204755472,7.10245065398874,1.13989716750964,0.180946878549625,1.13142240796345,0.416550344148155,0.277326138383922,1,1,30,0.559420248689407,-0.187101025781822,1,2.44428506906734,1,32.27572,6003,1,0,20,"both",0.559420248689407,-0.187101025781822
"11","session1",15.9340204755472,7.10245065398874,1.13989716750964,0.180946878549625,1.13142240796345,0.416550344148155,0.277326138383922,1,1,30,0.559420248689407,-0.187101025781822,1,2.65916310835981,1,17.37666,6003,1,0,20,"both",0.559420248689407,-0.187101025781822
"12","session1",15.9340204755472,7.10245065398874,1.13989716750964,0.180946878549625,1.13142240796345,0.416550344148155,0.277326138383922,1,1,30,0.559420248689407,-0.187101025781822,1,3.33710701236429,1,14.9644,6003,1,0,20,"both",0.559420248689407,-0.187101025781822
