"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.6585018228436,11.8537562133303,1.20602902218167,0.000517727335752335,0.854232010183247,0.581561645448407,0.328595426774328,1,1,30,1.12125577944678,0.204310771819666,1,3.02256687905363,1,10.1056971374,4113,1,0,20,"both",1.12125577944678,0.204310771819666
"2","session1",11.6585018228436,11.8537562133303,1.20602902218167,0.000517727335752335,0.854232010183247,0.581561645448407,0.328595426774328,1,1,30,1.12125577944678,0.204310771819666,1,3.27354282011315,0,-5.4642795792,4113,1,0,20,"both",1.12125577944678,0.204310771819666
"3","session1",11.6585018228436,11.8537562133303,1.20602902218167,0.000517727335752335,0.854232010183247,0.581561645448407,0.328595426774328,1,1,30,1.12125577944678,0.204310771819666,1,2.62558533885382,0,1.77972104801,4113,1,0,20,"both",1.12125577944678,0.204310771819666
"4","session1",11.6585018228436,11.8537562133303,1.20602902218167,0.000517727335752335,0.854232010183247,0.581561645448407,0.328595426774328,1,1,30,1.12125577944678,0.204310771819666,1,6.77732336558151,0,4.7637992448,4113,1,0,20,"both",1.12125577944678,0.204310771819666
"5","session1",11.6585018228436,11.8537562133303,1.20602902218167,0.000517727335752335,0.854232010183247,0.581561645448407,0.328595426774328,1,1,30,1.12125577944678,0.204310771819666,1,7.02126580705833,1,15.47875,4113,1,0,20,"both",1.12125577944678,0.204310771819666
"6","session1",11.6585018228436,11.8537562133303,1.20602902218167,0.000517727335752335,0.854232010183247,0.581561645448407,0.328595426774328,1,1,30,1.12125577944678,0.204310771819666,1,1.38646991758492,0,-7.81698,4113,1,0,20,"both",1.12125577944678,0.204310771819666
"7","session1",11.6585018228436,11.8537562133303,1.20602902218167,0.000517727335752335,0.854232010183247,0.581561645448407,0.328595426774328,1,1,30,1.12125577944678,0.204310771819666,1,5.91938511450795,1,6.9719,4113,1,0,20,"both",1.12125577944678,0.204310771819666
"8","session1",11.6585018228436,11.8537562133303,1.20602902218167,0.000517727335752335,0.854232010183247,0.581561645448407,0.328595426774328,1,1,30,1.12125577944678,0.204310771819666,1,2.06899872594646,0,12.21389,4113,1,0,20,"both",1.12125577944678,0.204310771819666
"9","session1",11.6585018228436,11.8537562133303,1.20602902218167,0.000517727335752335,0.854232010183247,0.581561645448407,0.328595426774328,1,1,30,1.12125577944678,0.204310771819666,1,2.4105421292507,1,24.45081,4113,1,0,20,"both",1.12125577944678,0.204310771819666
"10","session1",11.6585018228436,11.8537562133303,1.20602902218167,0.000517727335752335,0.854232010183247,0.581561645448407,0.328595426774328,1,1,30,1.12125577944678,0.204310771819666,1,5.7851320939451,0,-11.7127,4113,1,0,20,"both",1.12125577944678,0.204310771819666
"11","session1",11.6585018228436,11.8537562133303,1.20602902218167,0.000517727335752335,0.854232010183247,0.581561645448407,0.328595426774328,1,1,30,1.12125577944678,0.204310771819666,1,1.87040542317974,0,-5.368125,4113,1,0,20,"both",1.12125577944678,0.204310771819666
"12","session1",11.6585018228436,11.8537562133303,1.20602902218167,0.000517727335752335,0.854232010183247,0.581561645448407,0.328595426774328,1,1,30,1.12125577944678,0.204310771819666,1,4.01471123335911,1,14.72421,4113,1,0,20,"both",1.12125577944678,0.204310771819666
"13","session1",11.6585018228436,11.8537562133303,1.20602902218167,0.000517727335752335,0.854232010183247,0.581561645448407,0.328595426774328,1,1,30,1.12125577944678,0.204310771819666,1,5.05828927146064,0,18.21271,4113,1,0,20,"both",1.12125577944678,0.204310771819666
"14","session1",11.6585018228436,11.8537562133303,1.20602902218167,0.000517727335752335,0.854232010183247,0.581561645448407,0.328595426774328,1,1,30,1.12125577944678,0.204310771819666,1,1.48942606472255,0,0.16959,4113,1,0,20,"both",1.12125577944678,0.204310771819666
"15","session1",11.6585018228436,11.8537562133303,1.20602902218167,0.000517727335752335,0.854232010183247,0.581561645448407,0.328595426774328,1,1,30,1.12125577944678,0.204310771819666,1,1.29060834799004,0,-9.79638,4113,1,0,20,"both",1.12125577944678,0.204310771819666
"16","session1",11.6585018228436,11.8537562133303,1.20602902218167,0.000517727335752335,0.854232010183247,0.581561645448407,0.328595426774328,1,1,30,1.12125577944678,0.204310771819666,1,3.14425229731698,1,12.7208283935,4113,1,0,20,"both",1.12125577944678,0.204310771819666
"17","session1",11.6585018228436,11.8537562133303,1.20602902218167,0.000517727335752335,0.854232010183247,0.581561645448407,0.328595426774328,1,1,30,1.12125577944678,0.204310771819666,1,2.53964779591798,1,21.56239,4113,1,0,20,"both",1.12125577944678,0.204310771819666
"18","session1",11.6585018228436,11.8537562133303,1.20602902218167,0.000517727335752335,0.854232010183247,0.581561645448407,0.328595426774328,1,1,30,1.12125577944678,0.204310771819666,1,2.27337001104114,1,6.09244,4113,1,0,20,"both",1.12125577944678,0.204310771819666
