"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.6767814819635,10.5742185844597,3.56412935942989,0.00120087239507534,-0.00188987556173403,0.743137688823232,0.82424602209433,1,1,100,0.450850939958521,0.0895876244726924,1,2.29929982912794,1,-8.9350123859,659,0.8,0.2,20,"both",0.450850939958521,0.0895876244726924
"2","session1",-21.6767814819635,10.5742185844597,3.56412935942989,0.00120087239507534,-0.00188987556173403,0.743137688823232,0.82424602209433,1,1,100,0.450850939958521,0.0895876244726924,1,1.69755235423474,0,-12.2591248904,659,0.8,0.2,20,"both",0.450850939958521,0.0895876244726924
"3","session1",-21.6767814819635,10.5742185844597,3.56412935942989,0.00120087239507534,-0.00188987556173403,0.743137688823232,0.82424602209433,1,1,100,0.450850939958521,0.0895876244726924,1,2.39469163552834,1,-3.3410415405,659,0.8,0.2,20,"both",0.450850939958521,0.0895876244726924
"4","session1",-21.6767814819635,10.5742185844597,3.56412935942989,0.00120087239507534,-0.00188987556173403,0.743137688823232,0.82424602209433,1,1,100,0.450850939958521,0.0895876244726924,1,1.73867629453578,1,-5.4792015026,659,0.8,0.2,20,"both",0.450850939958521,0.0895876244726924
"5","session1",-21.6767814819635,10.5742185844597,3.56412935942989,0.00120087239507534,-0.00188987556173403,0.743137688823232,0.82424602209433,1,1,100,0.450850939958521,0.0895876244726924,1,3.48459767670459,1,-12.40098,659,0.8,0.2,20,"both",0.450850939958521,0.0895876244726924
"6","session1",-21.6767814819635,10.5742185844597,3.56412935942989,0.00120087239507534,-0.00188987556173403,0.743137688823232,0.82424602209433,1,1,100,0.450850939958521,0.0895876244726924,1,5.58752480847929,0,-17.357354939,659,0.8,0.2,20,"both",0.450850939958521,0.0895876244726924
"7","session1",-21.6767814819635,10.5742185844597,3.56412935942989,0.00120087239507534,-0.00188987556173403,0.743137688823232,0.82424602209433,1,1,100,0.450850939958521,0.0895876244726924,1,2.11536840500813,1,14.2965,659,0.8,0.2,20,"both",0.450850939958521,0.0895876244726924
"8","session1",-21.6767814819635,10.5742185844597,3.56412935942989,0.00120087239507534,-0.00188987556173403,0.743137688823232,0.82424602209433,1,1,100,0.450850939958521,0.0895876244726924,1,2.36866149484531,0,-0.7727,659,0.8,0.2,20,"both",0.450850939958521,0.0895876244726924
"9","session1",-21.6767814819635,10.5742185844597,3.56412935942989,0.00120087239507534,-0.00188987556173403,0.743137688823232,0.82424602209433,1,1,100,0.450850939958521,0.0895876244726924,1,1.21298267130425,0,-39.6423,659,0.8,0.2,20,"both",0.450850939958521,0.0895876244726924
"10","session1",-21.6767814819635,10.5742185844597,3.56412935942989,0.00120087239507534,-0.00188987556173403,0.743137688823232,0.82424602209433,1,1,100,0.450850939958521,0.0895876244726924,1,1.4205316421641,1,22.3147,659,0.8,0.2,20,"both",0.450850939958521,0.0895876244726924
