"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.0169293874455,7.95477625452723,2.8514757422024,0.00665961091971798,0.0724086275482393,0.607965018916872,0.698609694034116,1,1,100,0.72762040309179,0.154509051569736,1,2.58573538764497,0,-8.5138761561,1703,0.8,0.2,20,"both",0.72762040309179,0.154509051569736
"2","session1",-6.0169293874455,7.95477625452723,2.8514757422024,0.00665961091971798,0.0724086275482393,0.607965018916872,0.698609694034116,1,1,100,0.72762040309179,0.154509051569736,1,1.99745723280726,1,5.2309676923,1703,0.8,0.2,20,"both",0.72762040309179,0.154509051569736
"3","session1",-6.0169293874455,7.95477625452723,2.8514757422024,0.00665961091971798,0.0724086275482393,0.607965018916872,0.698609694034116,1,1,100,0.72762040309179,0.154509051569736,1,2.87944772870464,1,0.2799271375,1703,0.8,0.2,20,"both",0.72762040309179,0.154509051569736
"4","session1",-6.0169293874455,7.95477625452723,2.8514757422024,0.00665961091971798,0.0724086275482393,0.607965018916872,0.698609694034116,1,1,100,0.72762040309179,0.154509051569736,1,1.41086857625864,0,-4.5553673281,1703,0.8,0.2,20,"both",0.72762040309179,0.154509051569736
"5","session1",-6.0169293874455,7.95477625452723,2.8514757422024,0.00665961091971798,0.0724086275482393,0.607965018916872,0.698609694034116,1,1,100,0.72762040309179,0.154509051569736,1,1.37397571817829,0,2.50122,1703,0.8,0.2,20,"both",0.72762040309179,0.154509051569736
"6","session1",-6.0169293874455,7.95477625452723,2.8514757422024,0.00665961091971798,0.0724086275482393,0.607965018916872,0.698609694034116,1,1,100,0.72762040309179,0.154509051569736,1,1.68455805612997,0,2.544961,1703,0.8,0.2,20,"both",0.72762040309179,0.154509051569736
"7","session1",-6.0169293874455,7.95477625452723,2.8514757422024,0.00665961091971798,0.0724086275482393,0.607965018916872,0.698609694034116,1,1,100,0.72762040309179,0.154509051569736,1,1.53858656306786,1,12.65833,1703,0.8,0.2,20,"both",0.72762040309179,0.154509051569736
"8","session1",-6.0169293874455,7.95477625452723,2.8514757422024,0.00665961091971798,0.0724086275482393,0.607965018916872,0.698609694034116,1,1,100,0.72762040309179,0.154509051569736,1,1.63083159705478,1,12.05359,1703,0.8,0.2,20,"both",0.72762040309179,0.154509051569736
"9","session1",-6.0169293874455,7.95477625452723,2.8514757422024,0.00665961091971798,0.0724086275482393,0.607965018916872,0.698609694034116,1,1,100,0.72762040309179,0.154509051569736,1,2.52797759520337,0,-9.40551,1703,0.8,0.2,20,"both",0.72762040309179,0.154509051569736
"10","session1",-6.0169293874455,7.95477625452723,2.8514757422024,0.00665961091971798,0.0724086275482393,0.607965018916872,0.698609694034116,1,1,100,0.72762040309179,0.154509051569736,1,4.6169978934625,0,4.2317185,1703,0.8,0.2,20,"both",0.72762040309179,0.154509051569736
"11","session1",-6.0169293874455,7.95477625452723,2.8514757422024,0.00665961091971798,0.0724086275482393,0.607965018916872,0.698609694034116,1,1,100,0.72762040309179,0.154509051569736,1,2.03084259590624,1,-6.32721,1703,0.8,0.2,20,"both",0.72762040309179,0.154509051569736
