"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.9810374510457,8.51018841788994,3.0764102243948,0.0150141654387859,0.150660281656303,0.438613672589301,0.621146347603498,1,1,100,0.602634558098021,-0.109148549326767,1,2.20178549162513,1,-8.3321194708,371,0.8,0.2,20,"both",0.602634558098021,-0.109148549326767
"2","session1",-25.9810374510457,8.51018841788994,3.0764102243948,0.0150141654387859,0.150660281656303,0.438613672589301,0.621146347603498,1,1,100,0.602634558098021,-0.109148549326767,1,2.12660791667106,1,-10.3966302386,371,0.8,0.2,20,"both",0.602634558098021,-0.109148549326767
"3","session1",-25.9810374510457,8.51018841788994,3.0764102243948,0.0150141654387859,0.150660281656303,0.438613672589301,0.621146347603498,1,1,100,0.602634558098021,-0.109148549326767,1,2.78877794563058,1,-17.3654200264,371,0.8,0.2,20,"both",0.602634558098021,-0.109148549326767
"4","session1",-25.9810374510457,8.51018841788994,3.0764102243948,0.0150141654387859,0.150660281656303,0.438613672589301,0.621146347603498,1,1,100,0.602634558098021,-0.109148549326767,1,4.37746757353124,0,-27.132943647,371,0.8,0.2,20,"both",0.602634558098021,-0.109148549326767
"5","session1",-25.9810374510457,8.51018841788994,3.0764102243948,0.0150141654387859,0.150660281656303,0.438613672589301,0.621146347603498,1,1,100,0.602634558098021,-0.109148549326767,1,1.33192443015138,0,-36.70202,371,0.8,0.2,20,"both",0.602634558098021,-0.109148549326767
"6","session1",-25.9810374510457,8.51018841788994,3.0764102243948,0.0150141654387859,0.150660281656303,0.438613672589301,0.621146347603498,1,1,100,0.602634558098021,-0.109148549326767,1,1.50463292283748,1,-11.22077,371,0.8,0.2,20,"both",0.602634558098021,-0.109148549326767
"7","session1",-25.9810374510457,8.51018841788994,3.0764102243948,0.0150141654387859,0.150660281656303,0.438613672589301,0.621146347603498,1,1,100,0.602634558098021,-0.109148549326767,1,2.39445862204084,0,-30.38352,371,0.8,0.2,20,"both",0.602634558098021,-0.109148549326767
"8","session1",-25.9810374510457,8.51018841788994,3.0764102243948,0.0150141654387859,0.150660281656303,0.438613672589301,0.621146347603498,1,1,100,0.602634558098021,-0.109148549326767,1,3.45031977513949,1,-23.80233,371,0.8,0.2,20,"both",0.602634558098021,-0.109148549326767
"9","session1",-25.9810374510457,8.51018841788994,3.0764102243948,0.0150141654387859,0.150660281656303,0.438613672589301,0.621146347603498,1,1,100,0.602634558098021,-0.109148549326767,1,4.10491797855037,1,-16.35208,371,0.8,0.2,20,"both",0.602634558098021,-0.109148549326767
"10","session1",-25.9810374510457,8.51018841788994,3.0764102243948,0.0150141654387859,0.150660281656303,0.438613672589301,0.621146347603498,1,1,100,0.602634558098021,-0.109148549326767,1,2.39831390545253,1,-30.33876,371,0.8,0.2,20,"both",0.602634558098021,-0.109148549326767
"11","session1",-25.9810374510457,8.51018841788994,3.0764102243948,0.0150141654387859,0.150660281656303,0.438613672589301,0.621146347603498,1,1,100,0.602634558098021,-0.109148549326767,1,1.95376328178218,1,-13.79316,371,0.8,0.2,20,"both",0.602634558098021,-0.109148549326767
"12","session1",-25.9810374510457,8.51018841788994,3.0764102243948,0.0150141654387859,0.150660281656303,0.438613672589301,0.621146347603498,1,1,100,0.602634558098021,-0.109148549326767,1,2.09617007830108,1,-31.45887,371,0.8,0.2,20,"both",0.602634558098021,-0.109148549326767
"13","session1",-25.9810374510457,8.51018841788994,3.0764102243948,0.0150141654387859,0.150660281656303,0.438613672589301,0.621146347603498,1,1,100,0.602634558098021,-0.109148549326767,1,3.64655422536191,0,-30.94774,371,0.8,0.2,20,"both",0.602634558098021,-0.109148549326767
"14","session1",-25.9810374510457,8.51018841788994,3.0764102243948,0.0150141654387859,0.150660281656303,0.438613672589301,0.621146347603498,1,1,100,0.602634558098021,-0.109148549326767,1,4.75406053896827,0,-22.43288,371,0.8,0.2,20,"both",0.602634558098021,-0.109148549326767
"15","session1",-25.9810374510457,8.51018841788994,3.0764102243948,0.0150141654387859,0.150660281656303,0.438613672589301,0.621146347603498,1,1,100,0.602634558098021,-0.109148549326767,1,1.88517743803339,1,-15.95045,371,0.8,0.2,20,"both",0.602634558098021,-0.109148549326767
"16","session1",-25.9810374510457,8.51018841788994,3.0764102243948,0.0150141654387859,0.150660281656303,0.438613672589301,0.621146347603498,1,1,100,0.602634558098021,-0.109148549326767,1,1.50459495162431,0,-37.4385,371,0.8,0.2,20,"both",0.602634558098021,-0.109148549326767
"17","session1",-25.9810374510457,8.51018841788994,3.0764102243948,0.0150141654387859,0.150660281656303,0.438613672589301,0.621146347603498,1,1,100,0.602634558098021,-0.109148549326767,1,2.59321415788705,0,-26.6331609,371,0.8,0.2,20,"both",0.602634558098021,-0.109148549326767
"18","session1",-25.9810374510457,8.51018841788994,3.0764102243948,0.0150141654387859,0.150660281656303,0.438613672589301,0.621146347603498,1,1,100,0.602634558098021,-0.109148549326767,1,2.33310926772484,0,-34.86276,371,0.8,0.2,20,"both",0.602634558098021,-0.109148549326767
"19","session1",-25.9810374510457,8.51018841788994,3.0764102243948,0.0150141654387859,0.150660281656303,0.438613672589301,0.621146347603498,1,1,100,0.602634558098021,-0.109148549326767,1,2.0106021273176,1,-30.81423,371,0.8,0.2,20,"both",0.602634558098021,-0.109148549326767
