"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.76800275400261,22.282807026094,2.13160799143195,0.000884239607165944,0.00496309906173309,0.683732428018425,0.707734871579233,1,1,100,0.652857091212587,0.454851077243815,1,1.34483549997599,0,9.2053844985,479,0.8,0.2,20,"both",0.652857091212587,0.454851077243815
"2","session1",-4.76800275400261,22.282807026094,2.13160799143195,0.000884239607165944,0.00496309906173309,0.683732428018425,0.707734871579233,1,1,100,0.652857091212587,0.454851077243815,1,2.82368847216867,1,12.363627601597,479,0.8,0.2,20,"both",0.652857091212587,0.454851077243815
"3","session1",-4.76800275400261,22.282807026094,2.13160799143195,0.000884239607165944,0.00496309906173309,0.683732428018425,0.707734871579233,1,1,100,0.652857091212587,0.454851077243815,1,3.28457855344545,0,2.07686932963,479,0.8,0.2,20,"both",0.652857091212587,0.454851077243815
"4","session1",-4.76800275400261,22.282807026094,2.13160799143195,0.000884239607165944,0.00496309906173309,0.683732428018425,0.707734871579233,1,1,100,0.652857091212587,0.454851077243815,1,2.34506264820397,0,10.8002881855,479,0.8,0.2,20,"both",0.652857091212587,0.454851077243815
"5","session1",-4.76800275400261,22.282807026094,2.13160799143195,0.000884239607165944,0.00496309906173309,0.683732428018425,0.707734871579233,1,1,100,0.652857091212587,0.454851077243815,1,1.04698586771983,0,-48.51006,479,0.8,0.2,20,"both",0.652857091212587,0.454851077243815
"6","session1",-4.76800275400261,22.282807026094,2.13160799143195,0.000884239607165944,0.00496309906173309,0.683732428018425,0.707734871579233,1,1,100,0.652857091212587,0.454851077243815,1,1.49689569538315,1,34.3712,479,0.8,0.2,20,"both",0.652857091212587,0.454851077243815
"7","session1",-4.76800275400261,22.282807026094,2.13160799143195,0.000884239607165944,0.00496309906173309,0.683732428018425,0.707734871579233,1,1,100,0.652857091212587,0.454851077243815,1,1.96481792028822,1,21.16016,479,0.8,0.2,20,"both",0.652857091212587,0.454851077243815
"8","session1",-4.76800275400261,22.282807026094,2.13160799143195,0.000884239607165944,0.00496309906173309,0.683732428018425,0.707734871579233,1,1,100,0.652857091212587,0.454851077243815,1,1.61084392685081,1,3.3648,479,0.8,0.2,20,"both",0.652857091212587,0.454851077243815
"9","session1",-4.76800275400261,22.282807026094,2.13160799143195,0.000884239607165944,0.00496309906173309,0.683732428018425,0.707734871579233,1,1,100,0.652857091212587,0.454851077243815,1,5.1720866892869,1,7.2230748152,479,0.8,0.2,20,"both",0.652857091212587,0.454851077243815
"10","session1",-4.76800275400261,22.282807026094,2.13160799143195,0.000884239607165944,0.00496309906173309,0.683732428018425,0.707734871579233,1,1,100,0.652857091212587,0.454851077243815,1,2.77016930917429,1,17.23185,479,0.8,0.2,20,"both",0.652857091212587,0.454851077243815
