"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",15.9437307317258,9.08920626889033,2.82968761799916,0.0252807925481931,0.289386963050954,0.565796748116989,0.522363238057343,1,1,100,0.691123669091152,-0.25047988992716,1,1.73975387301175,0,8.5441429614,875,0.8,0.2,20,"both",0.691123669091152,-0.25047988992716
"2","session1",15.9437307317258,9.08920626889033,2.82968761799916,0.0252807925481931,0.289386963050954,0.565796748116989,0.522363238057343,1,1,100,0.691123669091152,-0.25047988992716,1,1.47585056038116,1,11.3482707127,875,0.8,0.2,20,"both",0.691123669091152,-0.25047988992716
"3","session1",15.9437307317258,9.08920626889033,2.82968761799916,0.0252807925481931,0.289386963050954,0.565796748116989,0.522363238057343,1,1,100,0.691123669091152,-0.25047988992716,1,5.96568265225211,0,2.5966272279,875,0.8,0.2,20,"both",0.691123669091152,-0.25047988992716
"4","session1",15.9437307317258,9.08920626889033,2.82968761799916,0.0252807925481931,0.289386963050954,0.565796748116989,0.522363238057343,1,1,100,0.691123669091152,-0.25047988992716,1,3.92695986409221,0,9.6838283072,875,0.8,0.2,20,"both",0.691123669091152,-0.25047988992716
"5","session1",15.9437307317258,9.08920626889033,2.82968761799916,0.0252807925481931,0.289386963050954,0.565796748116989,0.522363238057343,1,1,100,0.691123669091152,-0.25047988992716,1,1.75904653689236,0,6.20941,875,0.8,0.2,20,"both",0.691123669091152,-0.25047988992716
"6","session1",15.9437307317258,9.08920626889033,2.82968761799916,0.0252807925481931,0.289386963050954,0.565796748116989,0.522363238057343,1,1,100,0.691123669091152,-0.25047988992716,1,4.29862779636747,0,13.312992595,875,0.8,0.2,20,"both",0.691123669091152,-0.25047988992716
"7","session1",15.9437307317258,9.08920626889033,2.82968761799916,0.0252807925481931,0.289386963050954,0.565796748116989,0.522363238057343,1,1,100,0.691123669091152,-0.25047988992716,1,4.93993961412452,0,5.556,875,0.8,0.2,20,"both",0.691123669091152,-0.25047988992716
"8","session1",15.9437307317258,9.08920626889033,2.82968761799916,0.0252807925481931,0.289386963050954,0.565796748116989,0.522363238057343,1,1,100,0.691123669091152,-0.25047988992716,1,3.19939790754961,0,5.14352,875,0.8,0.2,20,"both",0.691123669091152,-0.25047988992716
"9","session1",15.9437307317258,9.08920626889033,2.82968761799916,0.0252807925481931,0.289386963050954,0.565796748116989,0.522363238057343,1,1,100,0.691123669091152,-0.25047988992716,1,1.04733967311857,0,13.03526,875,0.8,0.2,20,"both",0.691123669091152,-0.25047988992716
"10","session1",15.9437307317258,9.08920626889033,2.82968761799916,0.0252807925481931,0.289386963050954,0.565796748116989,0.522363238057343,1,1,100,0.691123669091152,-0.25047988992716,1,7.84626462277873,1,15.55269,875,0.8,0.2,20,"both",0.691123669091152,-0.25047988992716
"11","session1",15.9437307317258,9.08920626889033,2.82968761799916,0.0252807925481931,0.289386963050954,0.565796748116989,0.522363238057343,1,1,100,0.691123669091152,-0.25047988992716,1,2.02212387115627,0,7.1584,875,0.8,0.2,20,"both",0.691123669091152,-0.25047988992716
"12","session1",15.9437307317258,9.08920626889033,2.82968761799916,0.0252807925481931,0.289386963050954,0.565796748116989,0.522363238057343,1,1,100,0.691123669091152,-0.25047988992716,1,2.97603947693016,1,22.7391,875,0.8,0.2,20,"both",0.691123669091152,-0.25047988992716
"13","session1",15.9437307317258,9.08920626889033,2.82968761799916,0.0252807925481931,0.289386963050954,0.565796748116989,0.522363238057343,1,1,100,0.691123669091152,-0.25047988992716,1,3.70603528145794,1,15.82561,875,0.8,0.2,20,"both",0.691123669091152,-0.25047988992716
"14","session1",15.9437307317258,9.08920626889033,2.82968761799916,0.0252807925481931,0.289386963050954,0.565796748116989,0.522363238057343,1,1,100,0.691123669091152,-0.25047988992716,1,1.58819214186179,0,8.33807,875,0.8,0.2,20,"both",0.691123669091152,-0.25047988992716
"15","session1",15.9437307317258,9.08920626889033,2.82968761799916,0.0252807925481931,0.289386963050954,0.565796748116989,0.522363238057343,1,1,100,0.691123669091152,-0.25047988992716,1,3.70457190373972,0,15.517,875,0.8,0.2,20,"both",0.691123669091152,-0.25047988992716
"16","session1",15.9437307317258,9.08920626889033,2.82968761799916,0.0252807925481931,0.289386963050954,0.565796748116989,0.522363238057343,1,1,100,0.691123669091152,-0.25047988992716,1,2.96567793840424,1,16.98506,875,0.8,0.2,20,"both",0.691123669091152,-0.25047988992716
"17","session1",15.9437307317258,9.08920626889033,2.82968761799916,0.0252807925481931,0.289386963050954,0.565796748116989,0.522363238057343,1,1,100,0.691123669091152,-0.25047988992716,1,2.04653090673858,1,18.80191,875,0.8,0.2,20,"both",0.691123669091152,-0.25047988992716
"18","session1",15.9437307317258,9.08920626889033,2.82968761799916,0.0252807925481931,0.289386963050954,0.565796748116989,0.522363238057343,1,1,100,0.691123669091152,-0.25047988992716,1,4.44953786613583,1,14.43921,875,0.8,0.2,20,"both",0.691123669091152,-0.25047988992716
"19","session1",15.9437307317258,9.08920626889033,2.82968761799916,0.0252807925481931,0.289386963050954,0.565796748116989,0.522363238057343,1,1,100,0.691123669091152,-0.25047988992716,1,3.24895771618105,1,17.61835,875,0.8,0.2,20,"both",0.691123669091152,-0.25047988992716
