"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.0320320732088,9.60093418069771,2.48505082919084,4.57762526968656e-05,0.315565564949983,0.464221879737288,0.567439803799444,1,1,100,0.88309072274795,-0.488441822383798,1,2.08620415133198,0,-9.9985177571,1343,0.8,0.2,20,"both",0.88309072274795,-0.488441822383798
"2","session1",-18.0320320732088,9.60093418069771,2.48505082919084,4.57762526968656e-05,0.315565564949983,0.464221879737288,0.567439803799444,1,1,100,0.88309072274795,-0.488441822383798,1,2.30125553937371,1,5.47767708259,1343,0.8,0.2,20,"both",0.88309072274795,-0.488441822383798
"3","session1",-18.0320320732088,9.60093418069771,2.48505082919084,4.57762526968656e-05,0.315565564949983,0.464221879737288,0.567439803799444,1,1,100,0.88309072274795,-0.488441822383798,1,1.43679506168204,1,-0.2236700956,1343,0.8,0.2,20,"both",0.88309072274795,-0.488441822383798
"4","session1",-18.0320320732088,9.60093418069771,2.48505082919084,4.57762526968656e-05,0.315565564949983,0.464221879737288,0.567439803799444,1,1,100,0.88309072274795,-0.488441822383798,1,2.98245233352718,1,-6.9217868723,1343,0.8,0.2,20,"both",0.88309072274795,-0.488441822383798
"5","session1",-18.0320320732088,9.60093418069771,2.48505082919084,4.57762526968656e-05,0.315565564949983,0.464221879737288,0.567439803799444,1,1,100,0.88309072274795,-0.488441822383798,1,2.17247132495183,1,-9.6765770852,1343,0.8,0.2,20,"both",0.88309072274795,-0.488441822383798
"6","session1",-18.0320320732088,9.60093418069771,2.48505082919084,4.57762526968656e-05,0.315565564949983,0.464221879737288,0.567439803799444,1,1,100,0.88309072274795,-0.488441822383798,1,1.85187457974027,1,15.012,1343,0.8,0.2,20,"both",0.88309072274795,-0.488441822383798
"7","session1",-18.0320320732088,9.60093418069771,2.48505082919084,4.57762526968656e-05,0.315565564949983,0.464221879737288,0.567439803799444,1,1,100,0.88309072274795,-0.488441822383798,1,2.15211432770677,1,1.6097,1343,0.8,0.2,20,"both",0.88309072274795,-0.488441822383798
"8","session1",-18.0320320732088,9.60093418069771,2.48505082919084,4.57762526968656e-05,0.315565564949983,0.464221879737288,0.567439803799444,1,1,100,0.88309072274795,-0.488441822383798,1,2.20605562314949,1,-25.43588,1343,0.8,0.2,20,"both",0.88309072274795,-0.488441822383798
"9","session1",-18.0320320732088,9.60093418069771,2.48505082919084,4.57762526968656e-05,0.315565564949983,0.464221879737288,0.567439803799444,1,1,100,0.88309072274795,-0.488441822383798,1,2.68983838061416,0,-43.239,1343,0.8,0.2,20,"both",0.88309072274795,-0.488441822383798
"10","session1",-18.0320320732088,9.60093418069771,2.48505082919084,4.57762526968656e-05,0.315565564949983,0.464221879737288,0.567439803799444,1,1,100,0.88309072274795,-0.488441822383798,1,2.9909267027145,0,-19.439724848,1343,0.8,0.2,20,"both",0.88309072274795,-0.488441822383798
"11","session1",-18.0320320732088,9.60093418069771,2.48505082919084,4.57762526968656e-05,0.315565564949983,0.464221879737288,0.567439803799444,1,1,100,0.88309072274795,-0.488441822383798,1,2.0642200210953,1,13.974182,1343,0.8,0.2,20,"both",0.88309072274795,-0.488441822383798
"12","session1",-18.0320320732088,9.60093418069771,2.48505082919084,4.57762526968656e-05,0.315565564949983,0.464221879737288,0.567439803799444,1,1,100,0.88309072274795,-0.488441822383798,1,3.17293166371487,1,-18.29329,1343,0.8,0.2,20,"both",0.88309072274795,-0.488441822383798
