"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.4383483185768,9.18271372560076,1.43468671504252,0.0217354850673174,0.0997231708838699,0.79447500847768,0.896605350459996,1,1,100,0.833710388879016,-0.0125338254879918,1,1.74901071673128,0,-7.738095776,11,0.8,0.2,20,"both",0.833710388879016,-0.0125338254879918
"2","session1",-14.4383483185768,9.18271372560076,1.43468671504252,0.0217354850673174,0.0997231708838699,0.79447500847768,0.896605350459996,1,1,100,0.833710388879016,-0.0125338254879918,1,3.45418769979773,1,6.1529664797,11,0.8,0.2,20,"both",0.833710388879016,-0.0125338254879918
"3","session1",-14.4383483185768,9.18271372560076,1.43468671504252,0.0217354850673174,0.0997231708838699,0.79447500847768,0.896605350459996,1,1,100,0.833710388879016,-0.0125338254879918,1,2.68360070245093,0,0.3716177677,11,0.8,0.2,20,"both",0.833710388879016,-0.0125338254879918
"4","session1",-14.4383483185768,9.18271372560076,1.43468671504252,0.0217354850673174,0.0997231708838699,0.79447500847768,0.896605350459996,1,1,100,0.833710388879016,-0.0125338254879918,1,6.09925548004242,1,2.9355694194,11,0.8,0.2,20,"both",0.833710388879016,-0.0125338254879918
"5","session1",-14.4383483185768,9.18271372560076,1.43468671504252,0.0217354850673174,0.0997231708838699,0.79447500847768,0.896605350459996,1,1,100,0.833710388879016,-0.0125338254879918,1,4.00288513898639,1,13.37521,11,0.8,0.2,20,"both",0.833710388879016,-0.0125338254879918
"6","session1",-14.4383483185768,9.18271372560076,1.43468671504252,0.0217354850673174,0.0997231708838699,0.79447500847768,0.896605350459996,1,1,100,0.833710388879016,-0.0125338254879918,1,4.94156141507675,0,-12.58874,11,0.8,0.2,20,"both",0.833710388879016,-0.0125338254879918
"7","session1",-14.4383483185768,9.18271372560076,1.43468671504252,0.0217354850673174,0.0997231708838699,0.79447500847768,0.896605350459996,1,1,100,0.833710388879016,-0.0125338254879918,1,6.02879716920871,0,-15.59318,11,0.8,0.2,20,"both",0.833710388879016,-0.0125338254879918
"8","session1",-14.4383483185768,9.18271372560076,1.43468671504252,0.0217354850673174,0.0997231708838699,0.79447500847768,0.896605350459996,1,1,100,0.833710388879016,-0.0125338254879918,1,2.2081947403462,1,17.52293,11,0.8,0.2,20,"both",0.833710388879016,-0.0125338254879918
"9","session1",-14.4383483185768,9.18271372560076,1.43468671504252,0.0217354850673174,0.0997231708838699,0.79447500847768,0.896605350459996,1,1,100,0.833710388879016,-0.0125338254879918,1,1.9643274350703,1,-3.13277,11,0.8,0.2,20,"both",0.833710388879016,-0.0125338254879918
"10","session1",-14.4383483185768,9.18271372560076,1.43468671504252,0.0217354850673174,0.0997231708838699,0.79447500847768,0.896605350459996,1,1,100,0.833710388879016,-0.0125338254879918,1,1.35723269453262,1,5.720667,11,0.8,0.2,20,"both",0.833710388879016,-0.0125338254879918
"11","session1",-14.4383483185768,9.18271372560076,1.43468671504252,0.0217354850673174,0.0997231708838699,0.79447500847768,0.896605350459996,1,1,100,0.833710388879016,-0.0125338254879918,1,1.49971429124867,1,3.07893,11,0.8,0.2,20,"both",0.833710388879016,-0.0125338254879918
"12","session1",-14.4383483185768,9.18271372560076,1.43468671504252,0.0217354850673174,0.0997231708838699,0.79447500847768,0.896605350459996,1,1,100,0.833710388879016,-0.0125338254879918,1,2.31797200869253,1,-9.10411,11,0.8,0.2,20,"both",0.833710388879016,-0.0125338254879918
"13","session1",-14.4383483185768,9.18271372560076,1.43468671504252,0.0217354850673174,0.0997231708838699,0.79447500847768,0.896605350459996,1,1,100,0.833710388879016,-0.0125338254879918,1,3.11033909940054,1,0.641459999999999,11,0.8,0.2,20,"both",0.833710388879016,-0.0125338254879918
