"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.8233013815131,15.7466795708337,1.95268616116609,0.000871055230431886,0.593806415527764,0.616333241887454,0.430020181961725,1,1,100,1.46529940001056,2.41286581095019,1,2.3172527629304,1,-10.3981928325,2756,0.2,0,6,"both",1.46529940001056,2.41286581095019
"2","session1",-10.8233013815131,15.7466795708337,1.95268616116609,0.000871055230431886,0.593806415527764,0.616333241887454,0.430020181961725,1,1,100,1.46529940001056,2.41286581095019,1,0.946643044292788,1,-10.9329454891,2756,0.2,0,6,"both",1.46529940001056,2.41286581095019
"3","session1",-10.8233013815131,15.7466795708337,1.95268616116609,0.000871055230431886,0.593806415527764,0.616333241887454,0.430020181961725,1,1,100,1.46529940001056,2.41286581095019,1,1.40361675125594,1,-19.33398591798,2756,0.2,0,6,"both",1.46529940001056,2.41286581095019
"4","session1",-10.8233013815131,15.7466795708337,1.95268616116609,0.000871055230431886,0.593806415527764,0.616333241887454,0.430020181961725,1,1,100,1.46529940001056,2.41286581095019,1,4.59159018475888,0,-25.31115604,2756,0.2,0,6,"both",1.46529940001056,2.41286581095019
"5","session1",-10.8233013815131,15.7466795708337,1.95268616116609,0.000871055230431886,0.593806415527764,0.616333241887454,0.430020181961725,1,1,100,1.46529940001056,2.41286581095019,1,5.14634969711037,0,-21.13533324,2756,0.2,0,6,"both",1.46529940001056,2.41286581095019
"6","session1",-10.8233013815131,15.7466795708337,1.95268616116609,0.000871055230431886,0.593806415527764,0.616333241887454,0.430020181961725,1,1,100,1.46529940001056,2.41286581095019,1,3.86212254025551,0,-25.56621,2756,0.2,0,6,"both",1.46529940001056,2.41286581095019
"7","session1",-10.8233013815131,15.7466795708337,1.95268616116609,0.000871055230431886,0.593806415527764,0.616333241887454,0.430020181961725,1,1,100,1.46529940001056,2.41286581095019,1,2.86350987452966,1,-18.75899,2756,0.2,0,6,"both",1.46529940001056,2.41286581095019
"8","session1",-10.8233013815131,15.7466795708337,1.95268616116609,0.000871055230431886,0.593806415527764,0.616333241887454,0.430020181961725,1,1,100,1.46529940001056,2.41286581095019,1,7.07129218071445,1,-19.81210924,2756,0.2,0,6,"both",1.46529940001056,2.41286581095019
"9","session1",-10.8233013815131,15.7466795708337,1.95268616116609,0.000871055230431886,0.593806415527764,0.616333241887454,0.430020181961725,1,1,100,1.46529940001056,2.41286581095019,1,1.99609245402928,0,-25.94933,2756,0.2,0,6,"both",1.46529940001056,2.41286581095019
"10","session1",-10.8233013815131,15.7466795708337,1.95268616116609,0.000871055230431886,0.593806415527764,0.616333241887454,0.430020181961725,1,1,100,1.46529940001056,2.41286581095019,1,8,0,-26.29435,2756,0.2,0,6,"both",1.46529940001056,2.41286581095019
"11","session1",-10.8233013815131,15.7466795708337,1.95268616116609,0.000871055230431886,0.593806415527764,0.616333241887454,0.430020181961725,1,1,100,1.46529940001056,2.41286581095019,1,1.45976228377524,0,-25.27481,2756,0.2,0,6,"both",1.46529940001056,2.41286581095019
"12","session1",-10.8233013815131,15.7466795708337,1.95268616116609,0.000871055230431886,0.593806415527764,0.616333241887454,0.430020181961725,1,1,100,1.46529940001056,2.41286581095019,1,2.22123757823618,0,-23.56867,2756,0.2,0,6,"both",1.46529940001056,2.41286581095019
"13","session1",-10.8233013815131,15.7466795708337,1.95268616116609,0.000871055230431886,0.593806415527764,0.616333241887454,0.430020181961725,1,1,100,1.46529940001056,2.41286581095019,1,3.31019258298924,0,-17.8141,2756,0.2,0,6,"both",1.46529940001056,2.41286581095019
"14","session1",-10.8233013815131,15.7466795708337,1.95268616116609,0.000871055230431886,0.593806415527764,0.616333241887454,0.430020181961725,1,1,100,1.46529940001056,2.41286581095019,1,5.35663512049103,0,-16.63564,2756,0.2,0,6,"both",1.46529940001056,2.41286581095019
"15","session1",-10.8233013815131,15.7466795708337,1.95268616116609,0.000871055230431886,0.593806415527764,0.616333241887454,0.430020181961725,1,1,100,1.46529940001056,2.41286581095019,1,4.26721678788729,0,-15.00986,2756,0.2,0,6,"both",1.46529940001056,2.41286581095019
"16","session1",-10.8233013815131,15.7466795708337,1.95268616116609,0.000871055230431886,0.593806415527764,0.616333241887454,0.430020181961725,1,1,100,1.46529940001056,2.41286581095019,1,2.73707657341873,1,-8.7549,2756,0.2,0,6,"both",1.46529940001056,2.41286581095019
