"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.500865505899,15.1829315455834,3.38046625244257,0.000110428913992265,-0.769108208160474,0.671614963185919,0.868176331962307,1,1,100,0.945611429762814,-0.681845752869062,1,2.86080889170594,1,-10.5426955964774,6158,0.2,0,6,"both",0.945611429762814,-0.681845752869062
"2","session1",-11.500865505899,15.1829315455834,3.38046625244257,0.000110428913992265,-0.769108208160474,0.671614963185919,0.868176331962307,1,1,100,0.945611429762814,-0.681845752869062,1,1.15511963417542,1,-14.314828907,6158,0.2,0,6,"both",0.945611429762814,-0.681845752869062
"3","session1",-11.500865505899,15.1829315455834,3.38046625244257,0.000110428913992265,-0.769108208160474,0.671614963185919,0.868176331962307,1,1,100,0.945611429762814,-0.681845752869062,1,4.42627612280093,0,-18.726265585,6158,0.2,0,6,"both",0.945611429762814,-0.681845752869062
"4","session1",-11.500865505899,15.1829315455834,3.38046625244257,0.000110428913992265,-0.769108208160474,0.671614963185919,0.868176331962307,1,1,100,0.945611429762814,-0.681845752869062,1,1.5447833328617,0,-10.9110496269,6158,0.2,0,6,"both",0.945611429762814,-0.681845752869062
"5","session1",-11.500865505899,15.1829315455834,3.38046625244257,0.000110428913992265,-0.769108208160474,0.671614963185919,0.868176331962307,1,1,100,0.945611429762814,-0.681845752869062,1,0.923764359723358,1,47.0701,6158,0.2,0,6,"both",0.945611429762814,-0.681845752869062
"6","session1",-11.500865505899,15.1829315455834,3.38046625244257,0.000110428913992265,-0.769108208160474,0.671614963185919,0.868176331962307,1,1,100,0.945611429762814,-0.681845752869062,1,1.33669733652801,0,-12.98273,6158,0.2,0,6,"both",0.945611429762814,-0.681845752869062
"7","session1",-11.500865505899,15.1829315455834,3.38046625244257,0.000110428913992265,-0.769108208160474,0.671614963185919,0.868176331962307,1,1,100,0.945611429762814,-0.681845752869062,1,1.05611153138887,1,1.36825,6158,0.2,0,6,"both",0.945611429762814,-0.681845752869062
"8","session1",-11.500865505899,15.1829315455834,3.38046625244257,0.000110428913992265,-0.769108208160474,0.671614963185919,0.868176331962307,1,1,100,0.945611429762814,-0.681845752869062,1,1.19374222315795,1,20.57636,6158,0.2,0,6,"both",0.945611429762814,-0.681845752869062
"9","session1",-11.500865505899,15.1829315455834,3.38046625244257,0.000110428913992265,-0.769108208160474,0.671614963185919,0.868176331962307,1,1,100,0.945611429762814,-0.681845752869062,1,3.14474760051093,1,-13.68251,6158,0.2,0,6,"both",0.945611429762814,-0.681845752869062
"10","session1",-11.500865505899,15.1829315455834,3.38046625244257,0.000110428913992265,-0.769108208160474,0.671614963185919,0.868176331962307,1,1,100,0.945611429762814,-0.681845752869062,1,2.31612979962666,0,-21.50916,6158,0.2,0,6,"both",0.945611429762814,-0.681845752869062
"11","session1",-11.500865505899,15.1829315455834,3.38046625244257,0.000110428913992265,-0.769108208160474,0.671614963185919,0.868176331962307,1,1,100,0.945611429762814,-0.681845752869062,1,1.11416509560299,0,-13.2589,6158,0.2,0,6,"both",0.945611429762814,-0.681845752869062
"12","session1",-11.500865505899,15.1829315455834,3.38046625244257,0.000110428913992265,-0.769108208160474,0.671614963185919,0.868176331962307,1,1,100,0.945611429762814,-0.681845752869062,1,1.05713159869389,1,16.2567,6158,0.2,0,6,"both",0.945611429762814,-0.681845752869062
"13","session1",-11.500865505899,15.1829315455834,3.38046625244257,0.000110428913992265,-0.769108208160474,0.671614963185919,0.868176331962307,1,1,100,0.945611429762814,-0.681845752869062,1,3.21680643024652,0,-9.53208,6158,0.2,0,6,"both",0.945611429762814,-0.681845752869062
"14","session1",-11.500865505899,15.1829315455834,3.38046625244257,0.000110428913992265,-0.769108208160474,0.671614963185919,0.868176331962307,1,1,100,0.945611429762814,-0.681845752869062,1,4.93114709431306,0,-3.84623,6158,0.2,0,6,"both",0.945611429762814,-0.681845752869062
"15","session1",-11.500865505899,15.1829315455834,3.38046625244257,0.000110428913992265,-0.769108208160474,0.671614963185919,0.868176331962307,1,1,100,0.945611429762814,-0.681845752869062,1,1.097699078469,1,16.43608,6158,0.2,0,6,"both",0.945611429762814,-0.681845752869062
"16","session1",-11.500865505899,15.1829315455834,3.38046625244257,0.000110428913992265,-0.769108208160474,0.671614963185919,0.868176331962307,1,1,100,0.945611429762814,-0.681845752869062,1,1.1930131201145,0,-40.3392,6158,0.2,0,6,"both",0.945611429762814,-0.681845752869062
"17","session1",-11.500865505899,15.1829315455834,3.38046625244257,0.000110428913992265,-0.769108208160474,0.671614963185919,0.868176331962307,1,1,100,0.945611429762814,-0.681845752869062,1,1.42345235141637,0,-40.6008,6158,0.2,0,6,"both",0.945611429762814,-0.681845752869062
"18","session1",-11.500865505899,15.1829315455834,3.38046625244257,0.000110428913992265,-0.769108208160474,0.671614963185919,0.868176331962307,1,1,100,0.945611429762814,-0.681845752869062,1,1.22680814559188,1,12.86945,6158,0.2,0,6,"both",0.945611429762814,-0.681845752869062
"19","session1",-11.500865505899,15.1829315455834,3.38046625244257,0.000110428913992265,-0.769108208160474,0.671614963185919,0.868176331962307,1,1,100,0.945611429762814,-0.681845752869062,1,1.29032582799823,1,5.31526,6158,0.2,0,6,"both",0.945611429762814,-0.681845752869062
"20","session1",-11.500865505899,15.1829315455834,3.38046625244257,0.000110428913992265,-0.769108208160474,0.671614963185919,0.868176331962307,1,1,100,0.945611429762814,-0.681845752869062,1,1.27400496853025,1,11.98396,6158,0.2,0,6,"both",0.945611429762814,-0.681845752869062
"21","session1",-11.500865505899,15.1829315455834,3.38046625244257,0.000110428913992265,-0.769108208160474,0.671614963185919,0.868176331962307,1,1,100,0.945611429762814,-0.681845752869062,1,1.53010754865653,1,-17.39282,6158,0.2,0,6,"both",0.945611429762814,-0.681845752869062
"22","session1",-11.500865505899,15.1829315455834,3.38046625244257,0.000110428913992265,-0.769108208160474,0.671614963185919,0.868176331962307,1,1,100,0.945611429762814,-0.681845752869062,1,1.88126128645571,0,-15.94932,6158,0.2,0,6,"both",0.945611429762814,-0.681845752869062
"23","session1",-11.500865505899,15.1829315455834,3.38046625244257,0.000110428913992265,-0.769108208160474,0.671614963185919,0.868176331962307,1,1,100,0.945611429762814,-0.681845752869062,1,8,1,-10.52394,6158,0.2,0,6,"both",0.945611429762814,-0.681845752869062
"24","session1",-11.500865505899,15.1829315455834,3.38046625244257,0.000110428913992265,-0.769108208160474,0.671614963185919,0.868176331962307,1,1,100,0.945611429762814,-0.681845752869062,1,1.4548186685177,0,-43.0585,6158,0.2,0,6,"both",0.945611429762814,-0.681845752869062
