"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,3.97853474101105,0,3.90079173069,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"2","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,4.92279360610292,1,9.56504313404,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"3","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,1.65980888164984,1,4.4880537142,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"4","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,2.96310529565691,0,-2.7443605638,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"5","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,4.93839177577146,1,0.436122,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"6","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,1.66178084870794,1,0.36474531298,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"7","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,1.74965463184229,1,16.30742,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"8","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,3.31536542774701,0,-22.61832,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"9","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,6.06956313693646,1,18.21302,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"10","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,2.05235888401944,0,-9.87124,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"11","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,2.8906327700202,0,11.35325,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"12","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,3.5345039505986,1,3.32329,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"13","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,5.4845657328375,1,8.67187,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"14","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,1.71985351773573,0,-40.57836,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"15","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,1.85822801413162,0,-5.5553,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"16","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,1.80523342916738,0,0.37999,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"17","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,1.62636582681491,0,-9.62117,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"18","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,3.23960298877382,0,8.65889,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"19","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,4.0777304017361,0,15.70286,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"20","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,3.85089418004895,0,-31.95334,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"21","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,2.54053374539646,0,5.3962123665,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"22","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,2.03588460699735,0,-16.82431,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"23","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,2.54184516765813,0,10.526017,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"24","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,1.6757706490412,1,-3.2055,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"25","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,2.25835088686995,1,34.5603,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"26","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,4.21553255709269,1,29.508743,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"27","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,8,0,29.70542,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"28","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,4.92037399322237,0,8.8184020498,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"29","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,3.46437318013884,1,18.6969,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"30","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,3.39112437389737,1,47.74914,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"31","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,5.50046774519046,0,24.149,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"32","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,3.485171644348,1,9.56364636627,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"33","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,5.92479802158292,1,0.939029999999999,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"34","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,5.2852014077186,1,40.18275,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"35","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,2.84337671817696,0,-33.58635,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"36","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,2.82712559224308,1,27.2898,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"37","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,6.23426570579849,0,-12.90777,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"38","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,3.0766332538833,0,6.4945389479,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"39","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,2.19525649500736,1,27.54092,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"40","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,1.32479916727698,1,43.1149,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"41","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,5.14516137169842,1,17.1509,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"42","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,2.11168347332575,1,23.2411,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"43","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,4.50203899374216,1,13.30002,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"44","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,2.28869397499115,0,-19.5236,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"45","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,1.86128044555597,0,-5.97542,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"46","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,1.8386328820944,0,27.62746,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"47","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,4.19818807479564,1,24.06783,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"48","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,1.75844300342092,0,-16.12819,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"49","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,1.93649114104036,0,-8.454,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"50","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,2.26583904520029,0,-15.85439,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"51","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,5.02999812488046,1,33.0921,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"52","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,1.67706327593094,0,-17.85519,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"53","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,5.95433410157536,0,-14.26757,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"54","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,3.35969205655645,1,27.2959,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"55","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,2.61820259642381,1,39.96798,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"56","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,5.64801136608775,0,-3.20669,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"57","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,4.88160586764454,0,-5.36851,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"58","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,1.27661441661177,0,-12.90034,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"59","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,2.71746932492138,0,25.62572,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"60","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,1.99193299370385,0,-34.27454,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"61","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,5.18425511941945,0,5.2328,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"62","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,1.9773417706176,0,-25.7202,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"63","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,3.58886225568197,0,-8.4671,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
"64","session1",11.3412904080497,16.3080596448711,1.12015571579997,0.000510235155584023,0.653239725001922,0.595993340754741,0.578187174689388,1,1,100,0.862494551662828,0.325691193343666,1,6.64305785177966,1,28.4618,1244,0.2,0,6,"both",0.862494551662828,0.325691193343666
