"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.96842291683251,11.5797624424314,2.32892759867137,0.000558578901107893,0.0794400511755692,0.520644013097524,0.573503806508883,1,1,100,-0.837746141288764,0.349268840145473,1,2.73148318719289,1,-9.8645512564,3512,0.2,0,6,"both",-0.837746141288764,0.349268840145473
"2","session1",-5.96842291683251,11.5797624424314,2.32892759867137,0.000558578901107893,0.0794400511755692,0.520644013097524,0.573503806508883,1,1,100,-0.837746141288764,0.349268840145473,1,2.24980105960418,1,-7.2475540624,3512,0.2,0,6,"both",-0.837746141288764,0.349268840145473
"3","session1",-5.96842291683251,11.5797624424314,2.32892759867137,0.000558578901107893,0.0794400511755692,0.520644013097524,0.573503806508883,1,1,100,-0.837746141288764,0.349268840145473,1,1.62152492838524,0,-16.4541976191,3512,0.2,0,6,"both",-0.837746141288764,0.349268840145473
"4","session1",-5.96842291683251,11.5797624424314,2.32892759867137,0.000558578901107893,0.0794400511755692,0.520644013097524,0.573503806508883,1,1,100,-0.837746141288764,0.349268840145473,1,2.03265234844762,0,-10.56759507651,3512,0.2,0,6,"both",-0.837746141288764,0.349268840145473
"5","session1",-5.96842291683251,11.5797624424314,2.32892759867137,0.000558578901107893,0.0794400511755692,0.520644013097524,0.573503806508883,1,1,100,-0.837746141288764,0.349268840145473,1,1.51682320275888,0,-22.51688,3512,0.2,0,6,"both",-0.837746141288764,0.349268840145473
"6","session1",-5.96842291683251,11.5797624424314,2.32892759867137,0.000558578901107893,0.0794400511755692,0.520644013097524,0.573503806508883,1,1,100,-0.837746141288764,0.349268840145473,1,3.32141019925934,0,-9.348,3512,0.2,0,6,"both",-0.837746141288764,0.349268840145473
"7","session1",-5.96842291683251,11.5797624424314,2.32892759867137,0.000558578901107893,0.0794400511755692,0.520644013097524,0.573503806508883,1,1,100,-0.837746141288764,0.349268840145473,1,1.98101628374567,1,-6.4997499856,3512,0.2,0,6,"both",-0.837746141288764,0.349268840145473
"8","session1",-5.96842291683251,11.5797624424314,2.32892759867137,0.000558578901107893,0.0794400511755692,0.520644013097524,0.573503806508883,1,1,100,-0.837746141288764,0.349268840145473,1,4.51510029825535,0,-2.33139,3512,0.2,0,6,"both",-0.837746141288764,0.349268840145473
"9","session1",-5.96842291683251,11.5797624424314,2.32892759867137,0.000558578901107893,0.0794400511755692,0.520644013097524,0.573503806508883,1,1,100,-0.837746141288764,0.349268840145473,1,2.30944231662489,0,-12.78294,3512,0.2,0,6,"both",-0.837746141288764,0.349268840145473
"10","session1",-5.96842291683251,11.5797624424314,2.32892759867137,0.000558578901107893,0.0794400511755692,0.520644013097524,0.573503806508883,1,1,100,-0.837746141288764,0.349268840145473,1,2.35213815733452,1,16.43141,3512,0.2,0,6,"both",-0.837746141288764,0.349268840145473
