"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.36645062103169,17.8418447907752,1.31979260189756,0.000596774785154715,1.33812984968429,0.257640342055552,0.0525288672936586,1,1,100,-0.081511109601833,1.54050206206891,1,7.85434968598988,1,-8.4267639997,488,0.2,0,6,"both",-0.081511109601833,1.54050206206891
"2","session1",-8.36645062103169,17.8418447907752,1.31979260189756,0.000596774785154715,1.33812984968429,0.257640342055552,0.0525288672936586,1,1,100,-0.081511109601833,1.54050206206891,1,4.37071839193424,0,-11.0890403875,488,0.2,0,6,"both",-0.081511109601833,1.54050206206891
"3","session1",-8.36645062103169,17.8418447907752,1.31979260189756,0.000596774785154715,1.33812984968429,0.257640342055552,0.0525288672936586,1,1,100,-0.081511109601833,1.54050206206891,1,4.22722982678145,0,-2.8091174797,488,0.2,0,6,"both",-0.081511109601833,1.54050206206891
"4","session1",-8.36645062103169,17.8418447907752,1.31979260189756,0.000596774785154715,1.33812984968429,0.257640342055552,0.0525288672936586,1,1,100,-0.081511109601833,1.54050206206891,1,6.97804196891687,1,2.3082600318,488,0.2,0,6,"both",-0.081511109601833,1.54050206206891
"5","session1",-8.36645062103169,17.8418447907752,1.31979260189756,0.000596774785154715,1.33812984968429,0.257640342055552,0.0525288672936586,1,1,100,-0.081511109601833,1.54050206206891,1,3.49110957918093,0,-21.41264,488,0.2,0,6,"both",-0.081511109601833,1.54050206206891
"6","session1",-8.36645062103169,17.8418447907752,1.31979260189756,0.000596774785154715,1.33812984968429,0.257640342055552,0.0525288672936586,1,1,100,-0.081511109601833,1.54050206206891,1,4.09590173750079,1,-1.6639967281,488,0.2,0,6,"both",-0.081511109601833,1.54050206206891
"7","session1",-8.36645062103169,17.8418447907752,1.31979260189756,0.000596774785154715,1.33812984968429,0.257640342055552,0.0525288672936586,1,1,100,-0.081511109601833,1.54050206206891,1,3.33324518479841,0,-4.5824275807,488,0.2,0,6,"both",-0.081511109601833,1.54050206206891
"8","session1",-8.36645062103169,17.8418447907752,1.31979260189756,0.000596774785154715,1.33812984968429,0.257640342055552,0.0525288672936586,1,1,100,-0.081511109601833,1.54050206206891,1,5.88478174999108,1,1.25031,488,0.2,0,6,"both",-0.081511109601833,1.54050206206891
"9","session1",-8.36645062103169,17.8418447907752,1.31979260189756,0.000596774785154715,1.33812984968429,0.257640342055552,0.0525288672936586,1,1,100,-0.081511109601833,1.54050206206891,1,5.89571363051791,0,-12.0082,488,0.2,0,6,"both",-0.081511109601833,1.54050206206891
"10","session1",-8.36645062103169,17.8418447907752,1.31979260189756,0.000596774785154715,1.33812984968429,0.257640342055552,0.0525288672936586,1,1,100,-0.081511109601833,1.54050206206891,1,6.62222454595186,1,-4.30702,488,0.2,0,6,"both",-0.081511109601833,1.54050206206891
"11","session1",-8.36645062103169,17.8418447907752,1.31979260189756,0.000596774785154715,1.33812984968429,0.257640342055552,0.0525288672936586,1,1,100,-0.081511109601833,1.54050206206891,1,2.18709386345568,1,48.01593,488,0.2,0,6,"both",-0.081511109601833,1.54050206206891
"12","session1",-8.36645062103169,17.8418447907752,1.31979260189756,0.000596774785154715,1.33812984968429,0.257640342055552,0.0525288672936586,1,1,100,-0.081511109601833,1.54050206206891,1,2.7122979064347,1,7.63165,488,0.2,0,6,"both",-0.081511109601833,1.54050206206891
"13","session1",-8.36645062103169,17.8418447907752,1.31979260189756,0.000596774785154715,1.33812984968429,0.257640342055552,0.0525288672936586,1,1,100,-0.081511109601833,1.54050206206891,1,5.01116909720401,1,8.59855,488,0.2,0,6,"both",-0.081511109601833,1.54050206206891
"14","session1",-8.36645062103169,17.8418447907752,1.31979260189756,0.000596774785154715,1.33812984968429,0.257640342055552,0.0525288672936586,1,1,100,-0.081511109601833,1.54050206206891,1,5.70778496266429,0,-35.15876,488,0.2,0,6,"both",-0.081511109601833,1.54050206206891
"15","session1",-8.36645062103169,17.8418447907752,1.31979260189756,0.000596774785154715,1.33812984968429,0.257640342055552,0.0525288672936586,1,1,100,-0.081511109601833,1.54050206206891,1,5.13849641746323,0,-1.82682,488,0.2,0,6,"both",-0.081511109601833,1.54050206206891
