"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.6760210751295,15.4833438512023,2.08807545489098,0.0149752015602788,0.164356361916267,0.685602478358492,0.712797048098629,1,1,100,-0.472748962986174,0.812007302024423,1,2.36943139135522,1,-9.2815231239,5780,0.2,0,6,"both",-0.472748962986174,0.812007302024423
"2","session1",-21.6760210751295,15.4833438512023,2.08807545489098,0.0149752015602788,0.164356361916267,0.685602478358492,0.712797048098629,1,1,100,-0.472748962986174,0.812007302024423,1,1.25791659037637,1,-9.327830192,5780,0.2,0,6,"both",-0.472748962986174,0.812007302024423
"3","session1",-21.6760210751295,15.4833438512023,2.08807545489098,0.0149752015602788,0.164356361916267,0.685602478358492,0.712797048098629,1,1,100,-0.472748962986174,0.812007302024423,1,1.94179997145821,1,-18.1144011884,5780,0.2,0,6,"both",-0.472748962986174,0.812007302024423
"4","session1",-21.6760210751295,15.4833438512023,2.08807545489098,0.0149752015602788,0.164356361916267,0.685602478358492,0.712797048098629,1,1,100,-0.472748962986174,0.812007302024423,1,3.47917107495727,0,-21.5572647861,5780,0.2,0,6,"both",-0.472748962986174,0.812007302024423
"5","session1",-21.6760210751295,15.4833438512023,2.08807545489098,0.0149752015602788,0.164356361916267,0.685602478358492,0.712797048098629,1,1,100,-0.472748962986174,0.812007302024423,1,2.3536084474313,1,17.09341,5780,0.2,0,6,"both",-0.472748962986174,0.812007302024423
"6","session1",-21.6760210751295,15.4833438512023,2.08807545489098,0.0149752015602788,0.164356361916267,0.685602478358492,0.712797048098629,1,1,100,-0.472748962986174,0.812007302024423,1,3.23152188580177,0,-21.40572874,5780,0.2,0,6,"both",-0.472748962986174,0.812007302024423
"7","session1",-21.6760210751295,15.4833438512023,2.08807545489098,0.0149752015602788,0.164356361916267,0.685602478358492,0.712797048098629,1,1,100,-0.472748962986174,0.812007302024423,1,2.83828450351847,0,-14.08412,5780,0.2,0,6,"both",-0.472748962986174,0.812007302024423
"8","session1",-21.6760210751295,15.4833438512023,2.08807545489098,0.0149752015602788,0.164356361916267,0.685602478358492,0.712797048098629,1,1,100,-0.472748962986174,0.812007302024423,1,1.64701993765151,1,-21.51221,5780,0.2,0,6,"both",-0.472748962986174,0.812007302024423
"9","session1",-21.6760210751295,15.4833438512023,2.08807545489098,0.0149752015602788,0.164356361916267,0.685602478358492,0.712797048098629,1,1,100,-0.472748962986174,0.812007302024423,1,2.40311988800465,1,-17.120951044,5780,0.2,0,6,"both",-0.472748962986174,0.812007302024423
"10","session1",-21.6760210751295,15.4833438512023,2.08807545489098,0.0149752015602788,0.164356361916267,0.685602478358492,0.712797048098629,1,1,100,-0.472748962986174,0.812007302024423,1,4.60136872808156,1,-12.43997,5780,0.2,0,6,"both",-0.472748962986174,0.812007302024423
