"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.93128582711823,13.4562065223163,1.9107872928286,2.17876948936586e-05,0.473879667648365,0.659972047946277,0.476557326452937,1,1,100,-0.281583803157374,-1.27296074416035,1,1.84654832277851,1,8.7824386731,2000,0.2,0,6,"both",-0.281583803157374,-1.27296074416035
"2","session1",3.93128582711823,13.4562065223163,1.9107872928286,2.17876948936586e-05,0.473879667648365,0.659972047946277,0.476557326452937,1,1,100,-0.281583803157374,-1.27296074416035,1,8,1,-7.380991974,2000,0.2,0,6,"both",-0.281583803157374,-1.27296074416035
"3","session1",3.93128582711823,13.4562065223163,1.9107872928286,2.17876948936586e-05,0.473879667648365,0.659972047946277,0.476557326452937,1,1,100,-0.281583803157374,-1.27296074416035,1,2.09457790243356,0,-10.1753114608,2000,0.2,0,6,"both",-0.281583803157374,-1.27296074416035
"4","session1",3.93128582711823,13.4562065223163,1.9107872928286,2.17876948936586e-05,0.473879667648365,0.659972047946277,0.476557326452937,1,1,100,-0.281583803157374,-1.27296074416035,1,3.42819137603907,0,-7.6240644342,2000,0.2,0,6,"both",-0.281583803157374,-1.27296074416035
"5","session1",3.93128582711823,13.4562065223163,1.9107872928286,2.17876948936586e-05,0.473879667648365,0.659972047946277,0.476557326452937,1,1,100,-0.281583803157374,-1.27296074416035,1,5.1952368891716,1,14.88518,2000,0.2,0,6,"both",-0.281583803157374,-1.27296074416035
"6","session1",3.93128582711823,13.4562065223163,1.9107872928286,2.17876948936586e-05,0.473879667648365,0.659972047946277,0.476557326452937,1,1,100,-0.281583803157374,-1.27296074416035,1,1.42318206958131,0,-4.92993,2000,0.2,0,6,"both",-0.281583803157374,-1.27296074416035
"7","session1",3.93128582711823,13.4562065223163,1.9107872928286,2.17876948936586e-05,0.473879667648365,0.659972047946277,0.476557326452937,1,1,100,-0.281583803157374,-1.27296074416035,1,2.22653418148133,0,-9.09426,2000,0.2,0,6,"both",-0.281583803157374,-1.27296074416035
"8","session1",3.93128582711823,13.4562065223163,1.9107872928286,2.17876948936586e-05,0.473879667648365,0.659972047946277,0.476557326452937,1,1,100,-0.281583803157374,-1.27296074416035,1,3.77752343684705,0,-43.36846,2000,0.2,0,6,"both",-0.281583803157374,-1.27296074416035
"9","session1",3.93128582711823,13.4562065223163,1.9107872928286,2.17876948936586e-05,0.473879667648365,0.659972047946277,0.476557326452937,1,1,100,-0.281583803157374,-1.27296074416035,1,2.58394095555388,1,49.683871,2000,0.2,0,6,"both",-0.281583803157374,-1.27296074416035
"10","session1",3.93128582711823,13.4562065223163,1.9107872928286,2.17876948936586e-05,0.473879667648365,0.659972047946277,0.476557326452937,1,1,100,-0.281583803157374,-1.27296074416035,1,2.55640185829166,0,-20.39814,2000,0.2,0,6,"both",-0.281583803157374,-1.27296074416035
