"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"18",7.00609,0.267570407258246,0,0.619368208646493,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",18
"19",7.48312,0.360249994989541,0,0.98602856424081,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",19
"20",10.15182,0.866451902520077,1,0.511142602810541,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",20
"21",5.64499,0.0857680717411597,0,0.525344321875733,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",21
"22",4.19682,0.0157771046188968,0,0.737201374649892,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",22
"23",6.4741,0.180731536614396,1,0.875120481278892,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",23
"24",4.87692,0.0370714576477019,0,0.62964776599261,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",24
"25",9.03786,0.690634624596312,1,0.672843433164718,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",25
"26",6.61744,0.202189270501334,0,0.675111441316397,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",26
"27",6.35538,0.164090333640601,0,0.547558253879129,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",27
"28",5.9634,0.11645888231737,0,0.616906878358149,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",28
"29",10.8891,0.934910649740176,1,0.592753192053918,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",29
"30",3.59335,0.00694301459793516,0,0.559081711601299,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",30
"31",7.7385,0.413994749216701,0,0.545595684776719,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",31
"32",13.38549,0.997324138016404,1,0.559740089832615,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",32
"33",10.89355,0.935218365073519,1,0.69364379350764,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",33
"34",12.05819,0.983976484750661,1,0.564245006967098,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",34
"35",6.61261,0.201442172111177,0,0.616161616666943,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",35
"36",9.91934,0.836991414770238,1,0.609706694601591,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",36
"37",9.17197,0.71613939915704,1,0.755164777881789,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",37
"38",9.79427,0.819504133275065,1,0.610958851729607,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",38
"39",9.67023,0.801036352929686,1,1.02622804069573,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",39
"40",6.97655,0.262250933315338,0,1.09251494346035,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",40
"41",7.4514,0.353740436247566,0,0.633714479817437,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",41
"42",9.39112,0.755505176747683,1,0.831141227970006,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",42
"43",9.68159,0.802773848841859,1,0.832213336715523,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",43
"44",6.4016,0.170446465022783,0,0.746773120979146,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",44
"45",9.16495,0.714829742936503,0,1.02682754388147,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",45
"46",10.30231,0.883430644723815,1,0.577108138860114,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",46
"47",8.94113,0.67163845923739,0,0.869017003514471,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",47
"48",10.02465,0.850826607193943,1,0.676349752322545,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",48
"49",9.67232,0.801356709532959,1,0.846225447242499,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",49
"50",9.53388,0.779467139902554,0,0.69159791896625,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",50
"51",9.91987,0.83706308119522,1,0.652069773662634,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",51
"52",9.85072,0.827538689700507,1,0.537606436247169,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",52
"53",9.88166,0.83184353874514,1,0.598202171382959,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",53
"54",9.79132,0.819077866005466,1,0.820076905485437,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",54
"55",7.51924,0.367712236293737,1,0.567941797443962,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",55
"56",9.95046,0.841164525698925,1,0.570290496115685,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",56
"57",8.72702,0.628034414320345,0,0.823612614678277,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",57
"58",10.13537,0.864497035651685,0,0.570816760024637,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",58
"59",9.87749,0.831267432394003,1,0.558377896938384,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",59
"60",10.04297,0.853150385214191,1,0.559946540112162,60,0.000780766431308605,8.13336924739828,1.81443917016844,-1.99068806065233,2.5941442334952,0.476366240972656,0.451647950058831,-6.46052458259268,8.13336924739828,0.595776422814983,-1.99068806065233,0.953256687083711,-0.741568306789677,-0.794852274179201,-1453.07725708958,1,1,"normal",60
"61",-6.6290763854,0.574875663023969,1,0.837797759577961,60,0.0227484139926528,-6.92578569877527,1.49916715340102,-1.31366634145333,1.9903144142199,0.265970457345036,0.250248972849598,-3.04354835746348,-6.92578569877527,0.40490972284433,-1.31366634145333,0.6882926233516,-1.32437003898099,-1.38529896529234,743.03484900787,2,1,"normal",1
"62",-13.4585065271,0.0227546906356295,0,0.562892149751461,60,0.0227484139926528,-6.92578569877527,1.49916715340102,-1.31366634145333,1.9903144142199,0.265970457345036,0.250248972849598,-3.04354835746348,-6.92578569877527,0.40490972284433,-1.31366634145333,0.6882926233516,-1.32437003898099,-1.38529896529234,743.03484900787,2,1,"normal",2
"63",-6.3925870328,0.632631667228667,0,0.737285368549123,60,0.0227484139926528,-6.92578569877527,1.49916715340102,-1.31366634145333,1.9903144142199,0.265970457345036,0.250248972849598,-3.04354835746348,-6.92578569877527,0.40490972284433,-1.31366634145333,0.6882926233516,-1.32437003898099,-1.38529896529234,743.03484900787,2,1,"normal",3
"64",1.0830431623,0.977251542180062,1,0.610974284527612,60,0.0227484139926528,-6.92578569877527,1.49916715340102,-1.31366634145333,1.9903144142199,0.265970457345036,0.250248972849598,-3.04354835746348,-6.92578569877527,0.40490972284433,-1.31366634145333,0.6882926233516,-1.32437003898099,-1.38529896529234,743.03484900787,2,1,"normal",4
"65",-5.79815642757,0.761558425578577,1,0.700783713978973,60,0.0227484139926528,-6.92578569877527,1.49916715340102,-1.31366634145333,1.9903144142199,0.265970457345036,0.250248972849598,-3.04354835746348,-6.92578569877527,0.40490972284433,-1.31366634145333,0.6882926233516,-1.32437003898099,-1.38529896529234,743.03484900787,2,1,"normal",5
"66",1.35972,0.977251570437607,1,0.603361775462014,60,0.0227484139926528,-6.92578569877527,1.49916715340102,-1.31366634145333,1.9903144142199,0.265970457345036,0.250248972849598,-3.04354835746348,-6.92578569877527,0.40490972284433,-1.31366634145333,0.6882926233516,-1.32437003898099,-1.38529896529234,743.03484900787,2,1,"normal",6
"67",-15.63929,0.0227484169347209,0,0.511386381000194,60,0.0227484139926528,-6.92578569877527,1.49916715340102,-1.31366634145333,1.9903144142199,0.265970457345036,0.250248972849598,-3.04354835746348,-6.92578569877527,0.40490972284433,-1.31366634145333,0.6882926233516,-1.32437003898099,-1.38529896529234,743.03484900787,2,1,"normal",7
"68",-9.68651,0.0540310816358923,0,0.645107362967569,60,0.0227484139926528,-6.92578569877527,1.49916715340102,-1.31366634145333,1.9903144142199,0.265970457345036,0.250248972849598,-3.04354835746348,-6.92578569877527,0.40490972284433,-1.31366634145333,0.6882926233516,-1.32437003898099,-1.38529896529234,743.03484900787,2,1,"normal",8
"69",-10.8548,0.0269350662809856,0,0.536493609953607,60,0.0227484139926528,-6.92578569877527,1.49916715340102,-1.31366634145333,1.9903144142199,0.265970457345036,0.250248972849598,-3.04354835746348,-6.92578569877527,0.40490972284433,-1.31366634145333,0.6882926233516,-1.32437003898099,-1.38529896529234,743.03484900787,2,1,"normal",9
"70",-3.82467,0.958835645558342,1,0.514908042304207,60,0.0227484139926528,-6.92578569877527,1.49916715340102,-1.31366634145333,1.9903144142199,0.265970457345036,0.250248972849598,-3.04354835746348,-6.92578569877527,0.40490972284433,-1.31366634145333,0.6882926233516,-1.32437003898099,-1.38529896529234,743.03484900787,2,1,"normal",10
"71",-21.88032,0.0227484139926528,0,0.616812306888403,60,0.0227484139926528,-6.92578569877527,1.49916715340102,-1.31366634145333,1.9903144142199,0.265970457345036,0.250248972849598,-3.04354835746348,-6.92578569877527,0.40490972284433,-1.31366634145333,0.6882926233516,-1.32437003898099,-1.38529896529234,743.03484900787,2,1,"normal",11
"72",-10.76804,0.0277020087942041,0,0.570301762918513,60,0.0227484139926528,-6.92578569877527,1.49916715340102,-1.31366634145333,1.9903144142199,0.265970457345036,0.250248972849598,-3.04354835746348,-6.92578569877527,0.40490972284433,-1.31366634145333,0.6882926233516,-1.32437003898099,-1.38529896529234,743.03484900787,2,1,"normal",12
"73",-6.85265,0.518569258548075,0,0.906575245681943,60,0.0227484139926528,-6.92578569877527,1.49916715340102,-1.31366634145333,1.9903144142199,0.265970457345036,0.250248972849598,-3.04354835746348,-6.92578569877527,0.40490972284433,-1.31366634145333,0.6882926233516,-1.32437003898099,-1.38529896529234,743.03484900787,2,1,"normal",13
"74",-4.51001,0.926142719080825,1,0.593115911405758,60,0.0227484139926528,-6.92578569877527,1.49916715340102,-1.31366634145333,1.9903144142199,0.265970457345036,0.250248972849598,-3.04354835746348,-6.92578569877527,0.40490972284433,-1.31366634145333,0.6882926233516,-1.32437003898099,-1.38529896529234,743.03484900787,2,1,"normal",14
"75",-4.53595,0.924318826894388,1,0.58594996769309,60,0.0227484139926528,-6.92578569877527,1.49916715340102,-1.31366634145333,1.9903144142199,0.265970457345036,0.250248972849598,-3.04354835746348,-6.92578569877527,0.40490972284433,-1.31366634145333,0.6882926233516,-1.32437003898099,-1.38529896529234,743.03484900787,2,1,"normal",15
"76",-12.28836,0.0229142650468802,0,0.534155707918208,60,0.0227484139926528,-6.92578569877527,1.49916715340102,-1.31366634145333,1.9903144142199,0.265970457345036,0.250248972849598,-3.04354835746348,-6.92578569877527,0.40490972284433,-1.31366634145333,0.6882926233516,-1.32437003898099,-1.38529896529234,743.03484900787,2,1,"normal",16
"77",-9.09226,0.093584281248243,0,0.605366575658237,60,0.0227484139926528,-6.92578569877527,1.49916715340102,-1.31366634145333,1.9903144142199,0.265970457345036,0.250248972849598,-3.04354835746348,-6.92578569877527,0.40490972284433,-1.31366634145333,0.6882926233516,-1.32437003898099,-1.38529896529234,743.03484900787,2,1,"normal",17
"78",12.60492,0.977251586007347,1,0.67852324368348,60,0.0227484139926528,-6.92578569877527,1.49916715340102,-1.31366634145333,1.9903144142199,0.265970457345036,0.250248972849598,-3.04354835746348,-6.92578569877527,0.40490972284433,-1.31366634145333,0.6882926233516,-1.32437003898099,-1.38529896529234,743.03484900787,2,1,"normal",18
"79",-7.43487,0.373134257822335,0,0.672579579086076,60,0.0227484139926528,-6.92578569877527,1.49916715340102,-1.31366634145333,1.9903144142199,0.265970457345036,0.250248972849598,-3.04354835746348,-6.92578569877527,0.40490972284433,-1.31366634145333,0.6882926233516,-1.32437003898099,-1.38529896529234,743.03484900787,2,1,"normal",19
"80",-7.69336,0.313227913511255,0,0.647478288549614,60,0.0227484139926528,-6.92578569877527,1.49916715340102,-1.31366634145333,1.9903144142199,0.265970457345036,0.250248972849598,-3.04354835746348,-6.92578569877527,0.40490972284433,-1.31366634145333,0.6882926233516,-1.32437003898099,-1.38529896529234,743.03484900787,2,1,"normal",20
"81",-4.16686,0.945884996486185,1,0.579388588400533,60,0.0227484139926528,-6.92578569877527,1.49916715340102,-1.31366634145333,1.9903144142199,0.265970457345036,0.250248972849598,-3.04354835746348,-6.92578569877527,0.40490972284433,-1.31366634145333,0.6882926233516,-1.32437003898099,-1.38529896529234,743.03484900787,2,1,"normal",21
"82",-4.93378,0.889469151106112,1,0.534021855805422,60,0.0227484139926528,-6.92578569877527,1.49916715340102,-1.31366634145333,1.9903144142199,0.265970457345036,0.250248972849598,-3.04354835746348,-6.92578569877527,0.40490972284433,-1.31366634145333,0.6882926233516,-1.32437003898099,-1.38529896529234,743.03484900787,2,1,"normal",22
