"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-28.09443,0.00282672444549434,0,0.567420169625195,40,0.00187271419041647,-22.9399546682491,1.6610848611663,-1.29002164167728,2.28731994655538,0.264353493232387,0.306129431899677,-5.5834668210884,-22.9399546682491,0.507470919733254,-1.29002164167728,0.827380803181237,-1.33046808196625,-1.1837472863963,763.983800297761,1,1,"normal",11
"12",-26.88572,0.0106045096009631,0,0.580608526037371,40,0.00187271419041647,-22.9399546682491,1.6610848611663,-1.29002164167728,2.28731994655538,0.264353493232387,0.306129431899677,-5.5834668210884,-22.9399546682491,0.507470919733254,-1.29002164167728,0.827380803181237,-1.33046808196625,-1.1837472863963,763.983800297761,1,1,"normal",12
"13",-24.55555,0.166625773718329,0,0.63082521609,40,0.00187271419041647,-22.9399546682491,1.6610848611663,-1.29002164167728,2.28731994655538,0.264353493232387,0.306129431899677,-5.5834668210884,-22.9399546682491,0.507470919733254,-1.29002164167728,0.827380803181237,-1.33046808196625,-1.1837472863963,763.983800297761,1,1,"normal",13
"14",-21.28439,0.839263816282698,1,0.761379833788149,40,0.00187271419041647,-22.9399546682491,1.6610848611663,-1.29002164167728,2.28731994655538,0.264353493232387,0.306129431899677,-5.5834668210884,-22.9399546682491,0.507470919733254,-1.29002164167728,0.827380803181237,-1.33046808196625,-1.1837472863963,763.983800297761,1,1,"normal",14
"15",-30.55172,0.00187500386348131,0,0.605467980484619,40,0.00187271419041647,-22.9399546682491,1.6610848611663,-1.29002164167728,2.28731994655538,0.264353493232387,0.306129431899677,-5.5834668210884,-22.9399546682491,0.507470919733254,-1.29002164167728,0.827380803181237,-1.33046808196625,-1.1837472863963,763.983800297761,1,1,"normal",15
"16",-23.65007,0.335127093255076,0,0.847261671808239,40,0.00187271419041647,-22.9399546682491,1.6610848611663,-1.29002164167728,2.28731994655538,0.264353493232387,0.306129431899677,-5.5834668210884,-22.9399546682491,0.507470919733254,-1.29002164167728,0.827380803181237,-1.33046808196625,-1.1837472863963,763.983800297761,1,1,"normal",16
"17",-26.36951,0.0212779249829107,0,0.681558144306151,40,0.00187271419041647,-22.9399546682491,1.6610848611663,-1.29002164167728,2.28731994655538,0.264353493232387,0.306129431899677,-5.5834668210884,-22.9399546682491,0.507470919733254,-1.29002164167728,0.827380803181237,-1.33046808196625,-1.1837472863963,763.983800297761,1,1,"normal",17
"18",-21.52374,0.801919958764163,1,0.626523765526705,40,0.00187271419041647,-22.9399546682491,1.6610848611663,-1.29002164167728,2.28731994655538,0.264353493232387,0.306129431899677,-5.5834668210884,-22.9399546682491,0.507470919733254,-1.29002164167728,0.827380803181237,-1.33046808196625,-1.1837472863963,763.983800297761,1,1,"normal",18
"19",-24.71159,0.144423620140282,0,0.849998280748019,40,0.00187271419041647,-22.9399546682491,1.6610848611663,-1.29002164167728,2.28731994655538,0.264353493232387,0.306129431899677,-5.5834668210884,-22.9399546682491,0.507470919733254,-1.29002164167728,0.827380803181237,-1.33046808196625,-1.1837472863963,763.983800297761,1,1,"normal",19
"20",-21.38208,0.824622884702364,1,0.694533929491914,40,0.00187271419041647,-22.9399546682491,1.6610848611663,-1.29002164167728,2.28731994655538,0.264353493232387,0.306129431899677,-5.5834668210884,-22.9399546682491,0.507470919733254,-1.29002164167728,0.827380803181237,-1.33046808196625,-1.1837472863963,763.983800297761,1,1,"normal",20
"21",-22.92341,0.503958580267707,1,0.808633966437,40,0.00187271419041647,-22.9399546682491,1.6610848611663,-1.29002164167728,2.28731994655538,0.264353493232387,0.306129431899677,-5.5834668210884,-22.9399546682491,0.507470919733254,-1.29002164167728,0.827380803181237,-1.33046808196625,-1.1837472863963,763.983800297761,1,1,"normal",21
"22",-24.85605,0.125755393537987,0,0.588247255034432,40,0.00187271419041647,-22.9399546682491,1.6610848611663,-1.29002164167728,2.28731994655538,0.264353493232387,0.306129431899677,-5.5834668210884,-22.9399546682491,0.507470919733254,-1.29002164167728,0.827380803181237,-1.33046808196625,-1.1837472863963,763.983800297761,1,1,"normal",22
"23",-22.47204,0.610494830163989,1,1.1390472350607,40,0.00187271419041647,-22.9399546682491,1.6610848611663,-1.29002164167728,2.28731994655538,0.264353493232387,0.306129431899677,-5.5834668210884,-22.9399546682491,0.507470919733254,-1.29002164167728,0.827380803181237,-1.33046808196625,-1.1837472863963,763.983800297761,1,1,"normal",23
"24",-24.75555,0.138551858455827,0,0.508745796388482,40,0.00187271419041647,-22.9399546682491,1.6610848611663,-1.29002164167728,2.28731994655538,0.264353493232387,0.306129431899677,-5.5834668210884,-22.9399546682491,0.507470919733254,-1.29002164167728,0.827380803181237,-1.33046808196625,-1.1837472863963,763.983800297761,1,1,"normal",24
"25",-22.2363,0.663460887818391,1,0.832003465908417,40,0.00187271419041647,-22.9399546682491,1.6610848611663,-1.29002164167728,2.28731994655538,0.264353493232387,0.306129431899677,-5.5834668210884,-22.9399546682491,0.507470919733254,-1.29002164167728,0.827380803181237,-1.33046808196625,-1.1837472863963,763.983800297761,1,1,"normal",25
"26",-25.09335,0.0989303175907586,0,0.699139182279586,40,0.00187271419041647,-22.9399546682491,1.6610848611663,-1.29002164167728,2.28731994655538,0.264353493232387,0.306129431899677,-5.5834668210884,-22.9399546682491,0.507470919733254,-1.29002164167728,0.827380803181237,-1.33046808196625,-1.1837472863963,763.983800297761,1,1,"normal",26
"27",-25.46808,0.0656409736178245,0,0.63425137301637,40,0.00187271419041647,-22.9399546682491,1.6610848611663,-1.29002164167728,2.28731994655538,0.264353493232387,0.306129431899677,-5.5834668210884,-22.9399546682491,0.507470919733254,-1.29002164167728,0.827380803181237,-1.33046808196625,-1.1837472863963,763.983800297761,1,1,"normal",27
"28",-24.21401,0.222583128654215,0,0.567978800063497,40,0.00187271419041647,-22.9399546682491,1.6610848611663,-1.29002164167728,2.28731994655538,0.264353493232387,0.306129431899677,-5.5834668210884,-22.9399546682491,0.507470919733254,-1.29002164167728,0.827380803181237,-1.33046808196625,-1.1837472863963,763.983800297761,1,1,"normal",28
"29",-25.64793,0.0532045921534699,0,0.60408004625076,40,0.00187271419041647,-22.9399546682491,1.6610848611663,-1.29002164167728,2.28731994655538,0.264353493232387,0.306129431899677,-5.5834668210884,-22.9399546682491,0.507470919733254,-1.29002164167728,0.827380803181237,-1.33046808196625,-1.1837472863963,763.983800297761,1,1,"normal",29
"30",-24.56228,0.165624321374969,1,0.583182086732563,40,0.00187271419041647,-22.9399546682491,1.6610848611663,-1.29002164167728,2.28731994655538,0.264353493232387,0.306129431899677,-5.5834668210884,-22.9399546682491,0.507470919733254,-1.29002164167728,0.827380803181237,-1.33046808196625,-1.1837472863963,763.983800297761,1,1,"normal",30
"31",-23.05881,0.471585711614812,1,0.825944823469147,40,0.00187271419041647,-22.9399546682491,1.6610848611663,-1.29002164167728,2.28731994655538,0.264353493232387,0.306129431899677,-5.5834668210884,-22.9399546682491,0.507470919733254,-1.29002164167728,0.827380803181237,-1.33046808196625,-1.1837472863963,763.983800297761,1,1,"normal",31
"32",-22.44749,0.616128479408029,1,0.930373936552364,40,0.00187271419041647,-22.9399546682491,1.6610848611663,-1.29002164167728,2.28731994655538,0.264353493232387,0.306129431899677,-5.5834668210884,-22.9399546682491,0.507470919733254,-1.29002164167728,0.827380803181237,-1.33046808196625,-1.1837472863963,763.983800297761,1,1,"normal",32
"33",-24.19516,0.225958612317508,1,0.691236631503474,40,0.00187271419041647,-22.9399546682491,1.6610848611663,-1.29002164167728,2.28731994655538,0.264353493232387,0.306129431899677,-5.5834668210884,-22.9399546682491,0.507470919733254,-1.29002164167728,0.827380803181237,-1.33046808196625,-1.1837472863963,763.983800297761,1,1,"normal",33
"34",-23.03703,0.476785982794776,1,0.615832772580264,40,0.00187271419041647,-22.9399546682491,1.6610848611663,-1.29002164167728,2.28731994655538,0.264353493232387,0.306129431899677,-5.5834668210884,-22.9399546682491,0.507470919733254,-1.29002164167728,0.827380803181237,-1.33046808196625,-1.1837472863963,763.983800297761,1,1,"normal",34
"35",-22.50141,0.603724324492246,0,0.663029733807785,40,0.00187271419041647,-22.9399546682491,1.6610848611663,-1.29002164167728,2.28731994655538,0.264353493232387,0.306129431899677,-5.5834668210884,-22.9399546682491,0.507470919733254,-1.29002164167728,0.827380803181237,-1.33046808196625,-1.1837472863963,763.983800297761,1,1,"normal",35
"36",-24.96021,0.11340275262288,0,0.689659122655815,40,0.00187271419041647,-22.9399546682491,1.6610848611663,-1.29002164167728,2.28731994655538,0.264353493232387,0.306129431899677,-5.5834668210884,-22.9399546682491,0.507470919733254,-1.29002164167728,0.827380803181237,-1.33046808196625,-1.1837472863963,763.983800297761,1,1,"normal",36
"37",-22.62357,0.575246175928925,1,0.731856540556617,40,0.00187271419041647,-22.9399546682491,1.6610848611663,-1.29002164167728,2.28731994655538,0.264353493232387,0.306129431899677,-5.5834668210884,-22.9399546682491,0.507470919733254,-1.29002164167728,0.827380803181237,-1.33046808196625,-1.1837472863963,763.983800297761,1,1,"normal",37
"38",-21.90386,0.732727780564998,1,0.771982344512511,40,0.00187271419041647,-22.9399546682491,1.6610848611663,-1.29002164167728,2.28731994655538,0.264353493232387,0.306129431899677,-5.5834668210884,-22.9399546682491,0.507470919733254,-1.29002164167728,0.827380803181237,-1.33046808196625,-1.1837472863963,763.983800297761,1,1,"normal",38
"39",-22.55456,0.591392773760654,0,0.622867676053894,40,0.00187271419041647,-22.9399546682491,1.6610848611663,-1.29002164167728,2.28731994655538,0.264353493232387,0.306129431899677,-5.5834668210884,-22.9399546682491,0.507470919733254,-1.29002164167728,0.827380803181237,-1.33046808196625,-1.1837472863963,763.983800297761,1,1,"normal",39
"40",-24.92449,0.117535627534553,0,0.61155051487032,40,0.00187271419041647,-22.9399546682491,1.6610848611663,-1.29002164167728,2.28731994655538,0.264353493232387,0.306129431899677,-5.5834668210884,-22.9399546682491,0.507470919733254,-1.29002164167728,0.827380803181237,-1.33046808196625,-1.1837472863963,763.983800297761,1,1,"normal",40
"41",-8.8885161617,0.0289731558125956,0,0.366638778586307,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",1
"42",5.4162173807,0.991106405290023,0,0.234285272263117,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",2
"43",13.7668285132,0.99110641938317,1,0.30887242059507,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",3
"44",5.6086739874,0.99110641156631,1,0.222005472652295,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",4
"45",-14.785923,0.00889369230031392,0,0.313043876922237,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",5
"46",-2.74258,0.881476813046344,1,0.186278458157981,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",6
"47",-12.8162,0.00891141542000363,0,0.227550761381614,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",7
"48",0.9461640234,0.990373627917876,1,0.340320662849004,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",8
"49",-22.86468,0.00889358061683003,0,0.281807281891531,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",9
"50",0.79829,0.990148652492878,1,0.43602281428428,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",10
"51",-8.79061,0.031628735435663,0,0.245790129737085,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",11
"52",-14.13059,0.00889425955596596,0,0.363963249136879,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",12
"53",2.722556,0.991087750924866,1,0.25771845071298,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",13
"54",-9.13481,0.0234293400454572,0,0.266593186639001,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",14
"55",-6.91948,0.164872538743591,0,0.28110355526446,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",15
"56",3.66817,0.991104545949676,1,0.321966513515248,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",16
"57",-5.88737,0.328921527046482,1,0.20435286514081,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",17
"58",-0.80778,0.97894587403519,1,0.215666845483022,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",18
"59",-10.18816,0.0119606913164626,0,0.21986797116895,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",19
"60",-6.16987,0.277795767018311,1,0.213316145818414,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",20
"61",-5.44422,0.415929587432047,0,0.307553173965626,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",21
"62",-3.53497,0.782259411143964,1,0.259244798369438,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",22
"63",-8.60498,0.0374777891672518,0,0.645946720652553,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",23
"64",-3.66697,0.761726341560207,1,0.215398557540924,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",24
"65",-3.08893,0.843243914896576,1,0.234002763301458,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",25
"66",-3.50965,0.786071620051366,1,0.488691560125093,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",26
"67",-7.58758,0.0951897298093782,0,0.34593350013271,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",27
"68",-8.00159,0.065628178459533,0,0.591531869869616,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",28
"69",-2.39945,0.911806837971031,1,0.206321108926652,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",29
"70",-3.13587,0.83744979146059,1,0.251728940699091,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",30
"71",-4.9171,0.524907442163366,0,0.380856293934848,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",31
"72",-9.55529,0.0169751087497676,0,0.274451291357708,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",32
"73",-6.25998,0.262381385524356,0,0.259802956156358,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",33
"74",-7.89487,0.07235399732877,0,0.201957113780541,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",34
"75",-3.84305,0.732675244034183,1,0.264586950220087,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",35
"76",-2.14576,0.929802037127898,1,0.217575168059031,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",36
"77",-3.87277,0.727592713135007,1,0.424775206581464,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",37
"78",-9.81369,0.0144029821071878,0,0.291229146992066,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",38
"79",-2.97255,0.856974500154517,1,0.287064898685976,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",39
"80",-4.65439,0.579029008618456,0,0.924004598508988,40,0.00889358061683003,-5.03691793487179,1.88371675501932,-2.35814981003738,2.41636664714385,0.663383897090522,0.164686505080978,-4.01133110691432,-5.03691793487179,0.633246822505194,-2.35814981003738,0.882265026482279,-0.41040142606719,-1.80371158151873,1181.48435284484,2,1,"normal",40
"81",-8.7046611829,0.914313983486934,1,0.914695856275803,40,0.0315665434999902,-12.683357955235,2.52807728384334,-1.7135152188119,4.3358090804385,0.543472393972769,0.481674579458082,-2.6972962466509,-12.683357955235,0.927459046957884,-1.7135152188119,1.46690823190376,-0.609776366769267,-0.730486539297997,-864.303744154974,3,1,"normal",1
"82",-10.7901230048,0.755798617024431,1,0.723590473015368,40,0.0315665434999902,-12.683357955235,2.52807728384334,-1.7135152188119,4.3358090804385,0.543472393972769,0.481674579458082,-2.6972962466509,-12.683357955235,0.927459046957884,-1.7135152188119,1.46690823190376,-0.609776366769267,-0.730486539297997,-864.303744154974,3,1,"normal",2
