"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",6.96002,0.958808349711667,1,0.848343984528203,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",11
"12",-3.37641,0.0420857617513298,0,0.55808403787276,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",12
"13",2.925839,0.851049810663251,1,0.626094017357214,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",13
"14",1.390824,0.553650855881724,0,0.486136759985638,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",14
"15",7.29903,0.958833434899301,1,0.587749005187376,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",15
"16",-0.721734,0.132342642577348,0,0.625203244054401,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",16
"17",8.62273,0.958848316441644,1,0.954510408032706,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",17
"18",-3.567958,0.0417505019266956,0,0.718247263206034,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",18
"19",2.94575,0.853471262839012,1,0.778436159841744,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",19
"20",1.182512,0.502140095510051,0,0.696824445772682,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",20
"21",3.7593,0.922307345535239,1,0.740661431699964,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",21
"22",5.23778,0.95615662810711,1,0.557611501645029,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",22
"23",2.38908,0.77070853349208,1,0.557522219789049,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",23
"24",-2.57716,0.0461937176766699,0,0.663706489885938,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",24
"25",3.16054,0.877162491484888,1,0.876220401894748,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",25
"26",2.71466,0.822929011781744,1,0.509311433991368,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",26
"27",0.0652400000000002,0.248680071210819,1,1.63915445665206,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",27
"28",-0.34813,0.179785954320952,0,0.604689283117279,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",28
"29",-5.397132,0.0411553325420005,0,0.642704305202216,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",29
"30",-0.929903,0.11171642579258,0,0.776456279478205,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",30
"31",-2.3338332,0.0491367004519935,0,0.505172764092446,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",31
"32",-0.548891,0.152568207074381,1,1.1739043750512,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",32
"33",-1.646397,0.0667881770937907,0,0.595904927187447,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",33
"34",3.130577,0.874118754347913,1,0.657686369386749,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",34
"35",-0.4879,0.160407165828408,0,0.751953604398763,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",35
"36",-1.011297,0.104694253021495,0,0.535002685959902,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",36
"37",3.41038,0.899447192379413,1,0.582670257553164,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",37
"38",-0.97116,0.108086639041037,0,0.888290778489097,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",38
"39",-0.681493,0.136793237332016,0,0.568694319136708,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",39
"40",-0.46662,0.163229979429019,0,0.676359133606488,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",40
"41",-0.775655,0.126619051038216,0,0.597193227649169,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",41
"42",2.86507,0.84341673154255,1,0.742043678543261,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",42
"43",-2.035965,0.054707904391477,0,0.579204103790499,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",43
"44",2.484994,0.787206404734072,1,1.12327535156786,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",44
"45",3.91256,0.929778816044846,1,0.883373220000534,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",45
"46",0.18454,0.271671531347895,0,0.661865737174272,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",46
"47",2.31319,0.757010557939366,1,0.481802226705555,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",47
"48",2.40145,0.772887717409525,0,0.864152107545645,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",48
"49",0.12199,0.25945195447483,0,0.517597832676625,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",49
"50",2.88345,0.845764155720274,1,0.70405187845418,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",50
"51",1.768153,0.64360459319788,1,1.37086655833645,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",51
"52",0.53235,0.345647244004341,0,0.800741739016784,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",52
"53",-0.68828,0.136031766447508,0,0.623617020446442,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",53
"54",2.4548,0.782112015554705,1,0.539100289628285,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",54
"55",0.07212,0.24996976762576,0,0.946596325497857,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",55
"56",0.0517599999999998,0.246166262223063,1,0.517719248745856,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",56
"57",2.40975,0.774341408553088,1,1.18527769143764,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",57
"58",2.200791,0.73570749740914,0,1.26342422781119,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",58
"59",-0.0732899999999999,0.223687100535799,0,0.765580066198884,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",59
"60",0.22067,0.27889119054314,0,0.875199559188024,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",60
"61",2.44785,0.780926443226193,1,0.778670707232443,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",61
"62",-0.299999,0.186919158392635,0,0.640390660719514,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",62
"63",2.066894,0.70882163348394,0,0.777582445047672,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",63
"64",2.82953,0.838781795989664,1,0.670785077680744,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",64
"65",-0.18737,0.20453449731485,0,1.00801663005822,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",65
"66",2.082449,0.712025664520721,1,1.24489088775622,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",66
"67",-0.428961,0.168337464190205,0,0.697033335740364,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",67
"68",-0.0347899999999999,0.230444494978367,0,0.600303488333963,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",68
"69",3.25392,0.886126110752683,1,0.718486444108256,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",69
"70",-0.1543,0.20995158404806,0,1.33666920223245,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",70
"71",2.79606,0.834300659260012,1,0.842969130839164,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",71
"72",0.51392,0.341497048035913,1,0.48873037872617,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",72
"73",3.27518,0.888058694248302,1,0.675990138307363,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",73
"74",3.69125,0.918522753222825,1,1.47671667217538,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",74
"75",2.95922,0.855087301907984,1,0.961248932019249,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",75
"76",-0.0546899999999999,0.226933378353638,0,2.17126327807739,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",76
"77",0.36487,0.308826159799745,0,0.498219966507763,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",77
"78",2.68227,0.818216635575825,1,0.56613938470869,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",78
"79",-0.18049,0.205652362349483,0,0.778635900872518,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",79
"80",-0.389882,0.173789449205824,0,1.59473017941624,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",80
"81",3.63289,0.915030764900599,1,0.476792431544622,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",81
"82",0.49387,0.337008343069646,1,0.549894147565936,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",82
"83",2.69736,0.820425365943652,1,1.01339282799044,100,0.0411514808305689,1.17388968599682,1.47501895546878,-1.47616880172087,3.60200753965899,0.653689786280711,0.372092647960787,-2.41146021935711,1.17388968599682,0.388670840874481,-1.47616880172087,1.28149133993841,-0.425122372960488,-0.988612402059675,35.6203984128221,1,1,"normal",83
