"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"34",-4.0215918198,0.396583930772737,1,0.595786075492606,20,0.0359636669727989,-2.67791453807082,4.74712621924336,-2.21451805942981,3.3558525727518,0.238611993698227,0.408900548783095,-2.55745367503454,-2.67791453807082,1.5575394284812,-2.21451805942981,1.21070585818586,-1.43291650361508,-0.894283309516342,-418.899025207168,2,1,"normal",14
"35",-11.42758,0.0662685433820373,0,0.517353209317805,20,0.0359636669727989,-2.67791453807082,4.74712621924336,-2.21451805942981,3.3558525727518,0.238611993698227,0.408900548783095,-2.55745367503454,-2.67791453807082,1.5575394284812,-2.21451805942981,1.21070585818586,-1.43291650361508,-0.894283309516342,-418.899025207168,2,1,"normal",15
"36",-2.09324,0.545486085761002,1,0.704096678435385,20,0.0359636669727989,-2.67791453807082,4.74712621924336,-2.21451805942981,3.3558525727518,0.238611993698227,0.408900548783095,-2.55745367503454,-2.67791453807082,1.5575394284812,-2.21451805942981,1.21070585818586,-1.43291650361508,-0.894283309516342,-418.899025207168,2,1,"normal",16
"37",-0.00343000000000027,0.698065004948885,1,0.616490072507424,20,0.0359636669727989,-2.67791453807082,4.74712621924336,-2.21451805942981,3.3558525727518,0.238611993698227,0.408900548783095,-2.55745367503454,-2.67791453807082,1.5575394284812,-2.21451805942981,1.21070585818586,-1.43291650361508,-0.894283309516342,-418.899025207168,2,1,"normal",17
"38",-4.30768,0.375341546129939,0,0.724631952426901,20,0.0359636669727989,-2.67791453807082,4.74712621924336,-2.21451805942981,3.3558525727518,0.238611993698227,0.408900548783095,-2.55745367503454,-2.67791453807082,1.5575394284812,-2.21451805942981,1.21070585818586,-1.43291650361508,-0.894283309516342,-418.899025207168,2,1,"normal",18
"39",0.0011000000000001,0.69836638761842,0,0.606027895877862,20,0.0359636669727989,-2.67791453807082,4.74712621924336,-2.21451805942981,3.3558525727518,0.238611993698227,0.408900548783095,-2.55745367503454,-2.67791453807082,1.5575394284812,-2.21451805942981,1.21070585818586,-1.43291650361508,-0.894283309516342,-418.899025207168,2,1,"normal",19
"40",-2.8606,0.485755143763421,1,0.72121124811719,20,0.0359636669727989,-2.67791453807082,4.74712621924336,-2.21451805942981,3.3558525727518,0.238611993698227,0.408900548783095,-2.55745367503454,-2.67791453807082,1.5575394284812,-2.21451805942981,1.21070585818586,-1.43291650361508,-0.894283309516342,-418.899025207168,2,1,"normal",20
"41",9.3151588528,0.959643279135563,1,0.447397188226808,20,0.0149977633814708,1.84874918379962,3.84713925470423,-1.8908798093273,2.15910619350446,0.416784868865173,0.32061226326913,-3.47625242042887,1.84874918379962,1.3473298213745,-1.8908798093273,0.769694336754026,-0.875185092308544,-1.13752278854282,-341.368857865211,3,1,"normal",1
"42",-6.3367847492,0.0311786447211308,0,0.434995678816986,20,0.0149977633814708,1.84874918379962,3.84713925470423,-1.8908798093273,2.15910619350446,0.416784868865173,0.32061226326913,-3.47625242042887,1.84874918379962,1.3473298213745,-1.8908798093273,0.769694336754026,-0.875185092308544,-1.13752278854282,-341.368857865211,3,1,"normal",2
"43",1.2196108811,0.436997219037524,0,0.539782370561111,20,0.0149977633814708,1.84874918379962,3.84713925470423,-1.8908798093273,2.15910619350446,0.416784868865173,0.32061226326913,-3.47625242042887,1.84874918379962,1.3473298213745,-1.8908798093273,0.769694336754026,-0.875185092308544,-1.13752278854282,-341.368857865211,3,1,"normal",3
"44",4.96068216672,0.781992253513175,1,0.54618688718741,20,0.0149977633814708,1.84874918379962,3.84713925470423,-1.8908798093273,2.15910619350446,0.416784868865173,0.32061226326913,-3.47625242042887,1.84874918379962,1.3473298213745,-1.8908798093273,0.769694336754026,-0.875185092308544,-1.13752278854282,-341.368857865211,3,1,"normal",4
"45",-5.02727,0.0508335466546862,0,0.59282281305432,20,0.0149977633814708,1.84874918379962,3.84713925470423,-1.8908798093273,2.15910619350446,0.416784868865173,0.32061226326913,-3.47625242042887,1.84874918379962,1.3473298213745,-1.8908798093273,0.769694336754026,-0.875185092308544,-1.13752278854282,-341.368857865211,3,1,"normal",5
"46",-0.1161,0.310626112044796,0,0.448285476424052,20,0.0149977633814708,1.84874918379962,3.84713925470423,-1.8908798093273,2.15910619350446,0.416784868865173,0.32061226326913,-3.47625242042887,1.84874918379962,1.3473298213745,-1.8908798093273,0.769694336754026,-0.875185092308544,-1.13752278854282,-341.368857865211,3,1,"normal",6
"47",-0.502600000000001,0.277418420822522,0,0.551084487726772,20,0.0149977633814708,1.84874918379962,3.84713925470423,-1.8908798093273,2.15910619350446,0.416784868865173,0.32061226326913,-3.47625242042887,1.84874918379962,1.3473298213745,-1.8908798093273,0.769694336754026,-0.875185092308544,-1.13752278854282,-341.368857865211,3,1,"normal",7
"48",10.6612,0.974340119465758,1,0.451607897833824,20,0.0149977633814708,1.84874918379962,3.84713925470423,-1.8908798093273,2.15910619350446,0.416784868865173,0.32061226326913,-3.47625242042887,1.84874918379962,1.3473298213745,-1.8908798093273,0.769694336754026,-0.875185092308544,-1.13752278854282,-341.368857865211,3,1,"normal",8
"49",22.77886,0.985002210840346,1,0.585514079564271,20,0.0149977633814708,1.84874918379962,3.84713925470423,-1.8908798093273,2.15910619350446,0.416784868865173,0.32061226326913,-3.47625242042887,1.84874918379962,1.3473298213745,-1.8908798093273,0.769694336754026,-0.875185092308544,-1.13752278854282,-341.368857865211,3,1,"normal",9
"50",-0.10969,0.311192281891382,0,0.488315539122348,20,0.0149977633814708,1.84874918379962,3.84713925470423,-1.8908798093273,2.15910619350446,0.416784868865173,0.32061226326913,-3.47625242042887,1.84874918379962,1.3473298213745,-1.8908798093273,0.769694336754026,-0.875185092308544,-1.13752278854282,-341.368857865211,3,1,"normal",10
"51",0.77992,0.393855880225104,1,0.880087247925649,20,0.0149977633814708,1.84874918379962,3.84713925470423,-1.8908798093273,2.15910619350446,0.416784868865173,0.32061226326913,-3.47625242042887,1.84874918379962,1.3473298213745,-1.8908798093273,0.769694336754026,-0.875185092308544,-1.13752278854282,-341.368857865211,3,1,"normal",11
"52",4.88953,0.776793731846939,1,0.546681912961744,20,0.0149977633814708,1.84874918379962,3.84713925470423,-1.8908798093273,2.15910619350446,0.416784868865173,0.32061226326913,-3.47625242042887,1.84874918379962,1.3473298213745,-1.8908798093273,0.769694336754026,-0.875185092308544,-1.13752278854282,-341.368857865211,3,1,"normal",12
"53",-6.0659908,0.0342314329316815,0,0.495342639602688,20,0.0149977633814708,1.84874918379962,3.84713925470423,-1.8908798093273,2.15910619350446,0.416784868865173,0.32061226326913,-3.47625242042887,1.84874918379962,1.3473298213745,-1.8908798093273,0.769694336754026,-0.875185092308544,-1.13752278854282,-341.368857865211,3,1,"normal",13
"54",3.304752,0.64303389870005,1,0.589522982908155,20,0.0149977633814708,1.84874918379962,3.84713925470423,-1.8908798093273,2.15910619350446,0.416784868865173,0.32061226326913,-3.47625242042887,1.84874918379962,1.3473298213745,-1.8908798093273,0.769694336754026,-0.875185092308544,-1.13752278854282,-341.368857865211,3,1,"normal",14
"55",9.022396,0.954821704776109,1,0.600144860519515,20,0.0149977633814708,1.84874918379962,3.84713925470423,-1.8908798093273,2.15910619350446,0.416784868865173,0.32061226326913,-3.47625242042887,1.84874918379962,1.3473298213745,-1.8908798093273,0.769694336754026,-0.875185092308544,-1.13752278854282,-341.368857865211,3,1,"normal",15
"56",-3.1356614,0.10962568895638,0,0.696792244962031,20,0.0149977633814708,1.84874918379962,3.84713925470423,-1.8908798093273,2.15910619350446,0.416784868865173,0.32061226326913,-3.47625242042887,1.84874918379962,1.3473298213745,-1.8908798093273,0.769694336754026,-0.875185092308544,-1.13752278854282,-341.368857865211,3,1,"normal",16
"57",-0.524761,0.275572337081725,1,0.715473843481672,20,0.0149977633814708,1.84874918379962,3.84713925470423,-1.8908798093273,2.15910619350446,0.416784868865173,0.32061226326913,-3.47625242042887,1.84874918379962,1.3473298213745,-1.8908798093273,0.769694336754026,-0.875185092308544,-1.13752278854282,-341.368857865211,3,1,"normal",17
"58",7.09025,0.901068377215751,1,0.404031308558267,20,0.0149977633814708,1.84874918379962,3.84713925470423,-1.8908798093273,2.15910619350446,0.416784868865173,0.32061226326913,-3.47625242042887,1.84874918379962,1.3473298213745,-1.8908798093273,0.769694336754026,-0.875185092308544,-1.13752278854282,-341.368857865211,3,1,"normal",18
"59",-0.54965,0.27350681190293,0,0.630905535549544,20,0.0149977633814708,1.84874918379962,3.84713925470423,-1.8908798093273,2.15910619350446,0.416784868865173,0.32061226326913,-3.47625242042887,1.84874918379962,1.3473298213745,-1.8908798093273,0.769694336754026,-0.875185092308544,-1.13752278854282,-341.368857865211,3,1,"normal",19
"60",2.150084,0.530279682437008,0,0.62368384667908,20,0.0149977633814708,1.84874918379962,3.84713925470423,-1.8908798093273,2.15910619350446,0.416784868865173,0.32061226326913,-3.47625242042887,1.84874918379962,1.3473298213745,-1.8908798093273,0.769694336754026,-0.875185092308544,-1.13752278854282,-341.368857865211,3,1,"normal",20
"61",10.1051923887,0.825771108464788,0,0.675663510678849,20,0.0357168944920247,7.11921171506789,2.87110738097113,-2.12002102947457,1.69683873986447,0.644012215529826,0.563638661453958,-2.56487069543087,7.11921171506789,1.05469780237998,-2.12002102947457,0.52876695513953,-0.440037584843662,-0.573341903982484,730.634944051703,4,1,"normal",1
"62",10.0939534492,0.8249250292159,1,0.802419876070521,20,0.0357168944920247,7.11921171506789,2.87110738097113,-2.12002102947457,1.69683873986447,0.644012215529826,0.563638661453958,-2.56487069543087,7.11921171506789,1.05469780237998,-2.12002102947457,0.52876695513953,-0.440037584843662,-0.573341903982484,730.634944051703,4,1,"normal",2
"63",1.5752683864,0.0605514724684967,0,0.705215212891234,20,0.0357168944920247,7.11921171506789,2.87110738097113,-2.12002102947457,1.69683873986447,0.644012215529826,0.563638661453958,-2.56487069543087,7.11921171506789,1.05469780237998,-2.12002102947457,0.52876695513953,-0.440037584843662,-0.573341903982484,730.634944051703,4,1,"normal",3
"64",7.679945384,0.571891289389532,0,0.924169424594401,20,0.0357168944920247,7.11921171506789,2.87110738097113,-2.12002102947457,1.69683873986447,0.644012215529826,0.563638661453958,-2.56487069543087,7.11921171506789,1.05469780237998,-2.12002102947457,0.52876695513953,-0.440037584843662,-0.573341903982484,730.634944051703,4,1,"normal",4
"65",11.80297,0.916546371310675,1,0.728969086912506,20,0.0357168944920247,7.11921171506789,2.87110738097113,-2.12002102947457,1.69683873986447,0.644012215529826,0.563638661453958,-2.56487069543087,7.11921171506789,1.05469780237998,-2.12002102947457,0.52876695513953,-0.440037584843662,-0.573341903982484,730.634944051703,4,1,"normal",5
"66",-12.08812,0.0357168945023954,0,0.644279811263804,20,0.0357168944920247,7.11921171506789,2.87110738097113,-2.12002102947457,1.69683873986447,0.644012215529826,0.563638661453958,-2.56487069543087,7.11921171506789,1.05469780237998,-2.12002102947457,0.52876695513953,-0.440037584843662,-0.573341903982484,730.634944051703,4,1,"normal",6
"67",13.4299,0.95130674167872,1,0.673351783037372,20,0.0357168944920247,7.11921171506789,2.87110738097113,-2.12002102947457,1.69683873986447,0.644012215529826,0.563638661453958,-2.56487069543087,7.11921171506789,1.05469780237998,-2.12002102947457,0.52876695513953,-0.440037584843662,-0.573341903982484,730.634944051703,4,1,"normal",7
"68",32.6568,0.964283105507975,1,0.588935168399366,20,0.0357168944920247,7.11921171506789,2.87110738097113,-2.12002102947457,1.69683873986447,0.644012215529826,0.563638661453958,-2.56487069543087,7.11921171506789,1.05469780237998,-2.12002102947457,0.52876695513953,-0.440037584843662,-0.573341903982484,730.634944051703,4,1,"normal",8
"69",-1.94866,0.0364536284689374,0,0.785348016065274,20,0.0357168944920247,7.11921171506789,2.87110738097113,-2.12002102947457,1.69683873986447,0.644012215529826,0.563638661453958,-2.56487069543087,7.11921171506789,1.05469780237998,-2.12002102947457,0.52876695513953,-0.440037584843662,-0.573341903982484,730.634944051703,4,1,"normal",9
"70",0.0493000000000006,0.0421238929220237,0,0.718470177096241,20,0.0357168944920247,7.11921171506789,2.87110738097113,-2.12002102947457,1.69683873986447,0.644012215529826,0.563638661453958,-2.56487069543087,7.11921171506789,1.05469780237998,-2.12002102947457,0.52876695513953,-0.440037584843662,-0.573341903982484,730.634944051703,4,1,"normal",10
"71",42.9057,0.964283105507975,1,0.770952595306492,20,0.0357168944920247,7.11921171506789,2.87110738097113,-2.12002102947457,1.69683873986447,0.644012215529826,0.563638661453958,-2.56487069543087,7.11921171506789,1.05469780237998,-2.12002102947457,0.52876695513953,-0.440037584843662,-0.573341903982484,730.634944051703,4,1,"normal",11
"72",5.77742,0.332976266079579,0,0.652811651041742,20,0.0357168944920247,7.11921171506789,2.87110738097113,-2.12002102947457,1.69683873986447,0.644012215529826,0.563638661453958,-2.56487069543087,7.11921171506789,1.05469780237998,-2.12002102947457,0.52876695513953,-0.440037584843662,-0.573341903982484,730.634944051703,4,1,"normal",12
"73",14.52478,0.959687227994318,1,0.629148586525779,20,0.0357168944920247,7.11921171506789,2.87110738097113,-2.12002102947457,1.69683873986447,0.644012215529826,0.563638661453958,-2.56487069543087,7.11921171506789,1.05469780237998,-2.12002102947457,0.52876695513953,-0.440037584843662,-0.573341903982484,730.634944051703,4,1,"normal",13
"74",8.23821,0.640805229556048,1,0.628924057974155,20,0.0357168944920247,7.11921171506789,2.87110738097113,-2.12002102947457,1.69683873986447,0.644012215529826,0.563638661453958,-2.56487069543087,7.11921171506789,1.05469780237998,-2.12002102947457,0.52876695513953,-0.440037584843662,-0.573341903982484,730.634944051703,4,1,"normal",14
"75",4.36877,0.192680176541348,0,1.03619635964092,20,0.0357168944920247,7.11921171506789,2.87110738097113,-2.12002102947457,1.69683873986447,0.644012215529826,0.563638661453958,-2.56487069543087,7.11921171506789,1.05469780237998,-2.12002102947457,0.52876695513953,-0.440037584843662,-0.573341903982484,730.634944051703,4,1,"normal",15
"76",10.70096,0.865758106815232,1,0.707648265497198,20,0.0357168944920247,7.11921171506789,2.87110738097113,-2.12002102947457,1.69683873986447,0.644012215529826,0.563638661453958,-2.56487069543087,7.11921171506789,1.05469780237998,-2.12002102947457,0.52876695513953,-0.440037584843662,-0.573341903982484,730.634944051703,4,1,"normal",16
"77",8.3817107,0.657793128396862,1,0.663527455208954,20,0.0357168944920247,7.11921171506789,2.87110738097113,-2.12002102947457,1.69683873986447,0.644012215529826,0.563638661453958,-2.56487069543087,7.11921171506789,1.05469780237998,-2.12002102947457,0.52876695513953,-0.440037584843662,-0.573341903982484,730.634944051703,4,1,"normal",17
"78",9.80694,0.802152417131265,1,0.671472292140993,20,0.0357168944920247,7.11921171506789,2.87110738097113,-2.12002102947457,1.69683873986447,0.644012215529826,0.563638661453958,-2.56487069543087,7.11921171506789,1.05469780237998,-2.12002102947457,0.52876695513953,-0.440037584843662,-0.573341903982484,730.634944051703,4,1,"normal",18
"79",4.36963,0.192750314934562,0,0.73183318105834,20,0.0357168944920247,7.11921171506789,2.87110738097113,-2.12002102947457,1.69683873986447,0.644012215529826,0.563638661453958,-2.56487069543087,7.11921171506789,1.05469780237998,-2.12002102947457,0.52876695513953,-0.440037584843662,-0.573341903982484,730.634944051703,4,1,"normal",19
"80",11.2087,0.892624485100207,1,0.641688594249079,20,0.0357168944920247,7.11921171506789,2.87110738097113,-2.12002102947457,1.69683873986447,0.644012215529826,0.563638661453958,-2.56487069543087,7.11921171506789,1.05469780237998,-2.12002102947457,0.52876695513953,-0.440037584843662,-0.573341903982484,730.634944051703,4,1,"normal",20
"81",8.4577206134,0.994529250294666,1,0.809346132635087,20,0.00158599602791874,2.21307103226289,2.3468574820324,-2.00374381174032,2.76311669607999,0.44855455363419,0.551337315064068,-5.75021844619115,2.21307103226289,0.853077191562169,-2.00374381174032,1.01635928032988,-0.801724969129611,-0.595408470090146,-225.686009331189,5,1,"normal",1
"82",-8.56758263074,0.00158816686604519,0,0.642537226619569,20,0.00158599602791874,2.21307103226289,2.3468574820324,-2.00374381174032,2.76311669607999,0.44855455363419,0.551337315064068,-5.75021844619115,2.21307103226289,0.853077191562169,-2.00374381174032,1.01635928032988,-0.801724969129611,-0.595408470090146,-225.686009331189,5,1,"normal",2
