"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.2280119672163,13.9497513859422,3.1422640213991,0.00125477191844455,0.628755549065439,0.403960311714939,0.350655412614653,1,1,30,0.247560185377469,0.352596973755116,1,4.65600707030152,1,-9.6623463288,962,0.6,0,15,"both",0.247560185377469,0.352596973755116
"2","session1",-17.2280119672163,13.9497513859422,3.1422640213991,0.00125477191844455,0.628755549065439,0.403960311714939,0.350655412614653,1,1,30,0.247560185377469,0.352596973755116,1,4.63516955670458,1,-11.7044178141,962,0.6,0,15,"both",0.247560185377469,0.352596973755116
"3","session1",-17.2280119672163,13.9497513859422,3.1422640213991,0.00125477191844455,0.628755549065439,0.403960311714939,0.350655412614653,1,1,30,0.247560185377469,0.352596973755116,1,2.28803279775471,0,-18.9861170922,962,0.6,0,15,"both",0.247560185377469,0.352596973755116
"4","session1",-17.2280119672163,13.9497513859422,3.1422640213991,0.00125477191844455,0.628755549065439,0.403960311714939,0.350655412614653,1,1,30,0.247560185377469,0.352596973755116,1,4.03886902194266,1,-13.984064163,962,0.6,0,15,"both",0.247560185377469,0.352596973755116
"5","session1",-17.2280119672163,13.9497513859422,3.1422640213991,0.00125477191844455,0.628755549065439,0.403960311714939,0.350655412614653,1,1,30,0.247560185377469,0.352596973755116,1,2.13399762030284,1,3.3659,962,0.6,0,15,"both",0.247560185377469,0.352596973755116
"6","session1",-17.2280119672163,13.9497513859422,3.1422640213991,0.00125477191844455,0.628755549065439,0.403960311714939,0.350655412614653,1,1,30,0.247560185377469,0.352596973755116,1,2.90398928642237,0,-14.17594,962,0.6,0,15,"both",0.247560185377469,0.352596973755116
"7","session1",-17.2280119672163,13.9497513859422,3.1422640213991,0.00125477191844455,0.628755549065439,0.403960311714939,0.350655412614653,1,1,30,0.247560185377469,0.352596973755116,1,3.93134657750661,0,-26.8361,962,0.6,0,15,"both",0.247560185377469,0.352596973755116
"8","session1",-17.2280119672163,13.9497513859422,3.1422640213991,0.00125477191844455,0.628755549065439,0.403960311714939,0.350655412614653,1,1,30,0.247560185377469,0.352596973755116,1,4.98475599692936,1,-20.42815,962,0.6,0,15,"both",0.247560185377469,0.352596973755116
"9","session1",-17.2280119672163,13.9497513859422,3.1422640213991,0.00125477191844455,0.628755549065439,0.403960311714939,0.350655412614653,1,1,30,0.247560185377469,0.352596973755116,1,3.86094328591014,1,-7.8013,962,0.6,0,15,"both",0.247560185377469,0.352596973755116
"10","session1",-17.2280119672163,13.9497513859422,3.1422640213991,0.00125477191844455,0.628755549065439,0.403960311714939,0.350655412614653,1,1,30,0.247560185377469,0.352596973755116,1,2.19079275173136,0,-40.5805,962,0.6,0,15,"both",0.247560185377469,0.352596973755116
"11","session1",-17.2280119672163,13.9497513859422,3.1422640213991,0.00125477191844455,0.628755549065439,0.403960311714939,0.350655412614653,1,1,30,0.247560185377469,0.352596973755116,1,1.86338067824575,1,29.0835,962,0.6,0,15,"both",0.247560185377469,0.352596973755116
"12","session1",-17.2280119672163,13.9497513859422,3.1422640213991,0.00125477191844455,0.628755549065439,0.403960311714939,0.350655412614653,1,1,30,0.247560185377469,0.352596973755116,1,4.47136519565015,0,-34.73239,962,0.6,0,15,"both",0.247560185377469,0.352596973755116
"13","session1",-17.2280119672163,13.9497513859422,3.1422640213991,0.00125477191844455,0.628755549065439,0.403960311714939,0.350655412614653,1,1,30,0.247560185377469,0.352596973755116,1,3.44112963707196,1,-6.04294,962,0.6,0,15,"both",0.247560185377469,0.352596973755116
"14","session1",-17.2280119672163,13.9497513859422,3.1422640213991,0.00125477191844455,0.628755549065439,0.403960311714939,0.350655412614653,1,1,30,0.247560185377469,0.352596973755116,1,2.26705301020755,0,-17.49038,962,0.6,0,15,"both",0.247560185377469,0.352596973755116
"15","session1",-17.2280119672163,13.9497513859422,3.1422640213991,0.00125477191844455,0.628755549065439,0.403960311714939,0.350655412614653,1,1,30,0.247560185377469,0.352596973755116,1,3.5353967970635,0,-27.9156,962,0.6,0,15,"both",0.247560185377469,0.352596973755116
"16","session1",-17.2280119672163,13.9497513859422,3.1422640213991,0.00125477191844455,0.628755549065439,0.403960311714939,0.350655412614653,1,1,30,0.247560185377469,0.352596973755116,1,4.50201977766458,0,-19.44246,962,0.6,0,15,"both",0.247560185377469,0.352596973755116
"17","session1",-17.2280119672163,13.9497513859422,3.1422640213991,0.00125477191844455,0.628755549065439,0.403960311714939,0.350655412614653,1,1,30,0.247560185377469,0.352596973755116,1,2.91358845113896,1,-19.62439,962,0.6,0,15,"both",0.247560185377469,0.352596973755116
"18","session1",-17.2280119672163,13.9497513859422,3.1422640213991,0.00125477191844455,0.628755549065439,0.403960311714939,0.350655412614653,1,1,30,0.247560185377469,0.352596973755116,1,7.96751930041307,1,-13.8771,962,0.6,0,15,"both",0.247560185377469,0.352596973755116
"19","session1",-17.2280119672163,13.9497513859422,3.1422640213991,0.00125477191844455,0.628755549065439,0.403960311714939,0.350655412614653,1,1,30,0.247560185377469,0.352596973755116,1,4.44243609616448,1,-10.49041,962,0.6,0,15,"both",0.247560185377469,0.352596973755116
"20","session1",-17.2280119672163,13.9497513859422,3.1422640213991,0.00125477191844455,0.628755549065439,0.403960311714939,0.350655412614653,1,1,30,0.247560185377469,0.352596973755116,1,3.51090651450684,1,-23.3458,962,0.6,0,15,"both",0.247560185377469,0.352596973755116
"21","session1",-17.2280119672163,13.9497513859422,3.1422640213991,0.00125477191844455,0.628755549065439,0.403960311714939,0.350655412614653,1,1,30,0.247560185377469,0.352596973755116,1,2.6552176355581,0,-35.3898,962,0.6,0,15,"both",0.247560185377469,0.352596973755116
"22","session1",-17.2280119672163,13.9497513859422,3.1422640213991,0.00125477191844455,0.628755549065439,0.403960311714939,0.350655412614653,1,1,30,0.247560185377469,0.352596973755116,1,4.44611897093998,1,-8.35712,962,0.6,0,15,"both",0.247560185377469,0.352596973755116
"23","session1",-17.2280119672163,13.9497513859422,3.1422640213991,0.00125477191844455,0.628755549065439,0.403960311714939,0.350655412614653,1,1,30,0.247560185377469,0.352596973755116,1,4.71695306027717,0,-22.91328,962,0.6,0,15,"both",0.247560185377469,0.352596973755116
"24","session1",-17.2280119672163,13.9497513859422,3.1422640213991,0.00125477191844455,0.628755549065439,0.403960311714939,0.350655412614653,1,1,30,0.247560185377469,0.352596973755116,1,3.84974511198012,1,-20.91037,962,0.6,0,15,"both",0.247560185377469,0.352596973755116
"25","session1",-17.2280119672163,13.9497513859422,3.1422640213991,0.00125477191844455,0.628755549065439,0.403960311714939,0.350655412614653,1,1,30,0.247560185377469,0.352596973755116,1,8,1,-15.55577,962,0.6,0,15,"both",0.247560185377469,0.352596973755116
