"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.39155685698693,10.6818243086643,4.34169648910555,5.92580693455282e-05,-0.306408884544341,0.511293774353177,0.765105655946622,1,1,30,0.0571361562664456,-0.233189782470204,1,8,1,-9.136415319,6254,0.6,0,15,"both",0.0571361562664456,-0.233189782470204
"2","session1",-9.39155685698693,10.6818243086643,4.34169648910555,5.92580693455282e-05,-0.306408884544341,0.511293774353177,0.765105655946622,1,1,30,0.0571361562664456,-0.233189782470204,1,2.82134107454579,1,-9.1277923397,6254,0.6,0,15,"both",0.0571361562664456,-0.233189782470204
"3","session1",-9.39155685698693,10.6818243086643,4.34169648910555,5.92580693455282e-05,-0.306408884544341,0.511293774353177,0.765105655946622,1,1,30,0.0571361562664456,-0.233189782470204,1,4.42086765074507,0,-19.0322471578,6254,0.6,0,15,"both",0.0571361562664456,-0.233189782470204
"4","session1",-9.39155685698693,10.6818243086643,4.34169648910555,5.92580693455282e-05,-0.306408884544341,0.511293774353177,0.765105655946622,1,1,30,0.0571361562664456,-0.233189782470204,1,2.77658226372415,0,-13.241266407,6254,0.6,0,15,"both",0.0571361562664456,-0.233189782470204
"5","session1",-9.39155685698693,10.6818243086643,4.34169648910555,5.92580693455282e-05,-0.306408884544341,0.511293774353177,0.765105655946622,1,1,30,0.0571361562664456,-0.233189782470204,1,1.98047314290591,1,-9.6551607889,6254,0.6,0,15,"both",0.0571361562664456,-0.233189782470204
"6","session1",-9.39155685698693,10.6818243086643,4.34169648910555,5.92580693455282e-05,-0.306408884544341,0.511293774353177,0.765105655946622,1,1,30,0.0571361562664456,-0.233189782470204,1,4.37120618652053,1,-9.42387,6254,0.6,0,15,"both",0.0571361562664456,-0.233189782470204
"7","session1",-9.39155685698693,10.6818243086643,4.34169648910555,5.92580693455282e-05,-0.306408884544341,0.511293774353177,0.765105655946622,1,1,30,0.0571361562664456,-0.233189782470204,1,1.84940877582315,0,-21.02388,6254,0.6,0,15,"both",0.0571361562664456,-0.233189782470204
"8","session1",-9.39155685698693,10.6818243086643,4.34169648910555,5.92580693455282e-05,-0.306408884544341,0.511293774353177,0.765105655946622,1,1,30,0.0571361562664456,-0.233189782470204,1,4.12340510156135,0,-6.34947,6254,0.6,0,15,"both",0.0571361562664456,-0.233189782470204
"9","session1",-9.39155685698693,10.6818243086643,4.34169648910555,5.92580693455282e-05,-0.306408884544341,0.511293774353177,0.765105655946622,1,1,30,0.0571361562664456,-0.233189782470204,1,4.74835827080662,1,-2.98505,6254,0.6,0,15,"both",0.0571361562664456,-0.233189782470204
"10","session1",-9.39155685698693,10.6818243086643,4.34169648910555,5.92580693455282e-05,-0.306408884544341,0.511293774353177,0.765105655946622,1,1,30,0.0571361562664456,-0.233189782470204,1,2.65295339599815,1,-14.91807,6254,0.6,0,15,"both",0.0571361562664456,-0.233189782470204
"11","session1",-9.39155685698693,10.6818243086643,4.34169648910555,5.92580693455282e-05,-0.306408884544341,0.511293774353177,0.765105655946622,1,1,30,0.0571361562664456,-0.233189782470204,1,4.90559388414843,1,-9.25949,6254,0.6,0,15,"both",0.0571361562664456,-0.233189782470204
"12","session1",-9.39155685698693,10.6818243086643,4.34169648910555,5.92580693455282e-05,-0.306408884544341,0.511293774353177,0.765105655946622,1,1,30,0.0571361562664456,-0.233189782470204,1,1.68481482994166,1,-10.23531,6254,0.6,0,15,"both",0.0571361562664456,-0.233189782470204
