"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",20.7885718690075,5.26540098248179,1.43809421186113,0.239426566783607,0.320166415030263,0.613471040725413,0.690707768094801,1,1,30,0.464915867394408,0.00425747078438339,1,1.99319495112681,0,-8.05888847936,1340,0.6,0,15,"both",0.464915867394408,0.00425747078438339
"2","session1",20.7885718690075,5.26540098248179,1.43809421186113,0.239426566783607,0.320166415030263,0.613471040725413,0.690707768094801,1,1,30,0.464915867394408,0.00425747078438339,1,3.7609920003229,0,6.78245579614,1340,0.6,0,15,"both",0.464915867394408,0.00425747078438339
"3","session1",20.7885718690075,5.26540098248179,1.43809421186113,0.239426566783607,0.320166415030263,0.613471040725413,0.690707768094801,1,1,30,0.464915867394408,0.00425747078438339,1,3.96550919436763,1,15.4404905889,1340,0.6,0,15,"both",0.464915867394408,0.00425747078438339
"4","session1",20.7885718690075,5.26540098248179,1.43809421186113,0.239426566783607,0.320166415030263,0.613471040725413,0.690707768094801,1,1,30,0.464915867394408,0.00425747078438339,1,3.16840524760895,1,6.286178683,1340,0.6,0,15,"both",0.464915867394408,0.00425747078438339
"5","session1",20.7885718690075,5.26540098248179,1.43809421186113,0.239426566783607,0.320166415030263,0.613471040725413,0.690707768094801,1,1,30,0.464915867394408,0.00425747078438339,1,2.85636355779196,1,-1.46068,1340,0.6,0,15,"both",0.464915867394408,0.00425747078438339
"6","session1",20.7885718690075,5.26540098248179,1.43809421186113,0.239426566783607,0.320166415030263,0.613471040725413,0.690707768094801,1,1,30,0.464915867394408,0.00425747078438339,1,2.22920298749071,0,-0.604100000000001,1340,0.6,0,15,"both",0.464915867394408,0.00425747078438339
"7","session1",20.7885718690075,5.26540098248179,1.43809421186113,0.239426566783607,0.320166415030263,0.613471040725413,0.690707768094801,1,1,30,0.464915867394408,0.00425747078438339,1,4.71087400126248,1,-10.61882,1340,0.6,0,15,"both",0.464915867394408,0.00425747078438339
"8","session1",20.7885718690075,5.26540098248179,1.43809421186113,0.239426566783607,0.320166415030263,0.613471040725413,0.690707768094801,1,1,30,0.464915867394408,0.00425747078438339,1,2.18103929019853,0,-30.4525,1340,0.6,0,15,"both",0.464915867394408,0.00425747078438339
"9","session1",20.7885718690075,5.26540098248179,1.43809421186113,0.239426566783607,0.320166415030263,0.613471040725413,0.690707768094801,1,1,30,0.464915867394408,0.00425747078438339,1,4.91130195610922,0,-2.75382363283,1340,0.6,0,15,"both",0.464915867394408,0.00425747078438339
"10","session1",20.7885718690075,5.26540098248179,1.43809421186113,0.239426566783607,0.320166415030263,0.613471040725413,0.690707768094801,1,1,30,0.464915867394408,0.00425747078438339,1,2.73310657016009,0,-27.26847,1340,0.6,0,15,"both",0.464915867394408,0.00425747078438339
"11","session1",20.7885718690075,5.26540098248179,1.43809421186113,0.239426566783607,0.320166415030263,0.613471040725413,0.690707768094801,1,1,30,0.464915867394408,0.00425747078438339,1,1.72735610158797,0,2.3890704219,1340,0.6,0,15,"both",0.464915867394408,0.00425747078438339
"12","session1",20.7885718690075,5.26540098248179,1.43809421186113,0.239426566783607,0.320166415030263,0.613471040725413,0.690707768094801,1,1,30,0.464915867394408,0.00425747078438339,1,1.72022590257119,1,-29.86705,1340,0.6,0,15,"both",0.464915867394408,0.00425747078438339
"13","session1",20.7885718690075,5.26540098248179,1.43809421186113,0.239426566783607,0.320166415030263,0.613471040725413,0.690707768094801,1,1,30,0.464915867394408,0.00425747078438339,1,1.67111918241721,0,4.071176501612,1340,0.6,0,15,"both",0.464915867394408,0.00425747078438339
"14","session1",20.7885718690075,5.26540098248179,1.43809421186113,0.239426566783607,0.320166415030263,0.613471040725413,0.690707768094801,1,1,30,0.464915867394408,0.00425747078438339,1,2.78219660460022,0,5.5529771526,1340,0.6,0,15,"both",0.464915867394408,0.00425747078438339
"15","session1",20.7885718690075,5.26540098248179,1.43809421186113,0.239426566783607,0.320166415030263,0.613471040725413,0.690707768094801,1,1,30,0.464915867394408,0.00425747078438339,1,5.85784936657613,1,11.47648,1340,0.6,0,15,"both",0.464915867394408,0.00425747078438339
"16","session1",20.7885718690075,5.26540098248179,1.43809421186113,0.239426566783607,0.320166415030263,0.613471040725413,0.690707768094801,1,1,30,0.464915867394408,0.00425747078438339,1,1.40920527382692,0,7.6175947402,1340,0.6,0,15,"both",0.464915867394408,0.00425747078438339
"17","session1",20.7885718690075,5.26540098248179,1.43809421186113,0.239426566783607,0.320166415030263,0.613471040725413,0.690707768094801,1,1,30,0.464915867394408,0.00425747078438339,1,1.39012593299538,0,-32.8952,1340,0.6,0,15,"both",0.464915867394408,0.00425747078438339
