"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-37.5122729951193,15.7870098868577,3.12601058314546,6.79348617163747e-05,0.597145076462907,0.35193388238585,0.193455148170464,1,1,30,0.903266266742362,0.0311102881109118,1,1.23482905345984,1,-9.90668481619,6632,0.6,0,15,"both",0.903266266742362,0.0311102881109118
"2","session1",-37.5122729951193,15.7870098868577,3.12601058314546,6.79348617163747e-05,0.597145076462907,0.35193388238585,0.193455148170464,1,1,30,0.903266266742362,0.0311102881109118,1,1.77402946331676,1,-3.3702251204,6632,0.6,0,15,"both",0.903266266742362,0.0311102881109118
"3","session1",-37.5122729951193,15.7870098868577,3.12601058314546,6.79348617163747e-05,0.597145076462907,0.35193388238585,0.193455148170464,1,1,30,0.903266266742362,0.0311102881109118,1,3.7291995019531,1,-17.400579153,6632,0.6,0,15,"both",0.903266266742362,0.0311102881109118
"4","session1",-37.5122729951193,15.7870098868577,3.12601058314546,6.79348617163747e-05,0.597145076462907,0.35193388238585,0.193455148170464,1,1,30,0.903266266742362,0.0311102881109118,1,3.21596355096734,1,-21.2687581177,6632,0.6,0,15,"both",0.903266266742362,0.0311102881109118
"5","session1",-37.5122729951193,15.7870098868577,3.12601058314546,6.79348617163747e-05,0.597145076462907,0.35193388238585,0.193455148170464,1,1,30,0.903266266742362,0.0311102881109118,1,4.06065074627557,0,-29.64452,6632,0.6,0,15,"both",0.903266266742362,0.0311102881109118
"6","session1",-37.5122729951193,15.7870098868577,3.12601058314546,6.79348617163747e-05,0.597145076462907,0.35193388238585,0.193455148170464,1,1,30,0.903266266742362,0.0311102881109118,1,1.88291830633912,1,-8.46519,6632,0.6,0,15,"both",0.903266266742362,0.0311102881109118
"7","session1",-37.5122729951193,15.7870098868577,3.12601058314546,6.79348617163747e-05,0.597145076462907,0.35193388238585,0.193455148170464,1,1,30,0.903266266742362,0.0311102881109118,1,2.84940118375235,1,-21.7225,6632,0.6,0,15,"both",0.903266266742362,0.0311102881109118
"8","session1",-37.5122729951193,15.7870098868577,3.12601058314546,6.79348617163747e-05,0.597145076462907,0.35193388238585,0.193455148170464,1,1,30,0.903266266742362,0.0311102881109118,1,5.23231134502667,1,-31.99347,6632,0.6,0,15,"both",0.903266266742362,0.0311102881109118
"9","session1",-37.5122729951193,15.7870098868577,3.12601058314546,6.79348617163747e-05,0.597145076462907,0.35193388238585,0.193455148170464,1,1,30,0.903266266742362,0.0311102881109118,1,7.7893695343771,0,-30.06812,6632,0.6,0,15,"both",0.903266266742362,0.0311102881109118
"10","session1",-37.5122729951193,15.7870098868577,3.12601058314546,6.79348617163747e-05,0.597145076462907,0.35193388238585,0.193455148170464,1,1,30,0.903266266742362,0.0311102881109118,1,3.18568149082815,1,-26.79575,6632,0.6,0,15,"both",0.903266266742362,0.0311102881109118
"11","session1",-37.5122729951193,15.7870098868577,3.12601058314546,6.79348617163747e-05,0.597145076462907,0.35193388238585,0.193455148170464,1,1,30,0.903266266742362,0.0311102881109118,1,4.35788565334899,0,-29.004,6632,0.6,0,15,"both",0.903266266742362,0.0311102881109118
"12","session1",-37.5122729951193,15.7870098868577,3.12601058314546,6.79348617163747e-05,0.597145076462907,0.35193388238585,0.193455148170464,1,1,30,0.903266266742362,0.0311102881109118,1,3.12989082821186,1,-27.1244405,6632,0.6,0,15,"both",0.903266266742362,0.0311102881109118
"13","session1",-37.5122729951193,15.7870098868577,3.12601058314546,6.79348617163747e-05,0.597145076462907,0.35193388238585,0.193455148170464,1,1,30,0.903266266742362,0.0311102881109118,1,6.13939785373381,1,-29.26571,6632,0.6,0,15,"both",0.903266266742362,0.0311102881109118
"14","session1",-37.5122729951193,15.7870098868577,3.12601058314546,6.79348617163747e-05,0.597145076462907,0.35193388238585,0.193455148170464,1,1,30,0.903266266742362,0.0311102881109118,1,4.87541023985079,1,-34.77118,6632,0.6,0,15,"both",0.903266266742362,0.0311102881109118
"15","session1",-37.5122729951193,15.7870098868577,3.12601058314546,6.79348617163747e-05,0.597145076462907,0.35193388238585,0.193455148170464,1,1,30,0.903266266742362,0.0311102881109118,1,4.26905335987662,0,-33.622322,6632,0.6,0,15,"both",0.903266266742362,0.0311102881109118
