"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.6729842474076,12.5139200309778,3.25057748038977,0.00355992935640445,0.332243248690845,0.413386894014388,0.403799545561964,1,1,30,-0.225212233707777,-0.178379663565565,1,3.781254353072,0,-8.328743808732,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"2","session1",-10.6729842474076,12.5139200309778,3.25057748038977,0.00355992935640445,0.332243248690845,0.413386894014388,0.403799545561964,1,1,30,-0.225212233707777,-0.178379663565565,1,2.67746405846216,1,6.3131776219,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"3","session1",-10.6729842474076,12.5139200309778,3.25057748038977,0.00355992935640445,0.332243248690845,0.413386894014388,0.403799545561964,1,1,30,-0.225212233707777,-0.178379663565565,1,2.06129762132901,1,-0.208342961,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"4","session1",-10.6729842474076,12.5139200309778,3.25057748038977,0.00355992935640445,0.332243248690845,0.413386894014388,0.403799545561964,1,1,30,-0.225212233707777,-0.178379663565565,1,2.8564275058761,1,-5.10154276015,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"5","session1",-10.6729842474076,12.5139200309778,3.25057748038977,0.00355992935640445,0.332243248690845,0.413386894014388,0.403799545561964,1,1,30,-0.225212233707777,-0.178379663565565,1,4.30764007056193,1,-2.13696,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"6","session1",-10.6729842474076,12.5139200309778,3.25057748038977,0.00355992935640445,0.332243248690845,0.413386894014388,0.403799545561964,1,1,30,-0.225212233707777,-0.178379663565565,1,2.77918019139478,0,-21.85334,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"7","session1",-10.6729842474076,12.5139200309778,3.25057748038977,0.00355992935640445,0.332243248690845,0.413386894014388,0.403799545561964,1,1,30,-0.225212233707777,-0.178379663565565,1,1.87527699323554,0,-24.38711,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"8","session1",-10.6729842474076,12.5139200309778,3.25057748038977,0.00355992935640445,0.332243248690845,0.413386894014388,0.403799545561964,1,1,30,-0.225212233707777,-0.178379663565565,1,1.92858500514172,0,-27.379,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"9","session1",-10.6729842474076,12.5139200309778,3.25057748038977,0.00355992935640445,0.332243248690845,0.413386894014388,0.403799545561964,1,1,30,-0.225212233707777,-0.178379663565565,1,2.69890923441608,1,-5.65712,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"10","session1",-10.6729842474076,12.5139200309778,3.25057748038977,0.00355992935640445,0.332243248690845,0.413386894014388,0.403799545561964,1,1,30,-0.225212233707777,-0.178379663565565,1,2.55299931133712,1,-9.78317,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"11","session1",-10.6729842474076,12.5139200309778,3.25057748038977,0.00355992935640445,0.332243248690845,0.413386894014388,0.403799545561964,1,1,30,-0.225212233707777,-0.178379663565565,1,6.48382911932937,0,-10.83853,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"12","session1",-10.6729842474076,12.5139200309778,3.25057748038977,0.00355992935640445,0.332243248690845,0.413386894014388,0.403799545561964,1,1,30,-0.225212233707777,-0.178379663565565,1,2.41698122850897,1,-7.3068,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"13","session1",-10.6729842474076,12.5139200309778,3.25057748038977,0.00355992935640445,0.332243248690845,0.413386894014388,0.403799545561964,1,1,30,-0.225212233707777,-0.178379663565565,1,2.87722802998337,0,-18.54546,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"14","session1",-10.6729842474076,12.5139200309778,3.25057748038977,0.00355992935640445,0.332243248690845,0.413386894014388,0.403799545561964,1,1,30,-0.225212233707777,-0.178379663565565,1,2.744784400065,0,-12.79925,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"15","session1",-10.6729842474076,12.5139200309778,3.25057748038977,0.00355992935640445,0.332243248690845,0.413386894014388,0.403799545561964,1,1,30,-0.225212233707777,-0.178379663565565,1,3.60451847066079,1,-1.47725,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"16","session1",-10.6729842474076,12.5139200309778,3.25057748038977,0.00355992935640445,0.332243248690845,0.413386894014388,0.403799545561964,1,1,30,-0.225212233707777,-0.178379663565565,1,2.67475593746217,0,-10.77044,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"17","session1",-10.6729842474076,12.5139200309778,3.25057748038977,0.00355992935640445,0.332243248690845,0.413386894014388,0.403799545561964,1,1,30,-0.225212233707777,-0.178379663565565,1,4.89049257360022,1,-4.96437,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"18","session1",-10.6729842474076,12.5139200309778,3.25057748038977,0.00355992935640445,0.332243248690845,0.413386894014388,0.403799545561964,1,1,30,-0.225212233707777,-0.178379663565565,1,3.11202215456642,1,-7.51006,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"19","session1",-10.6729842474076,12.5139200309778,3.25057748038977,0.00355992935640445,0.332243248690845,0.413386894014388,0.403799545561964,1,1,30,-0.225212233707777,-0.178379663565565,1,2.88105926234708,0,-11.70948,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"20","session1",-10.6729842474076,12.5139200309778,3.25057748038977,0.00355992935640445,0.332243248690845,0.413386894014388,0.403799545561964,1,1,30,-0.225212233707777,-0.178379663565565,1,4.78336121923849,0,-12.82914,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"21","session1",-10.6729842474076,12.5139200309778,3.25057748038977,0.00355992935640445,0.332243248690845,0.413386894014388,0.403799545561964,1,1,30,-0.225212233707777,-0.178379663565565,1,8,1,-7.77285,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"22","session1",-10.6729842474076,12.5139200309778,3.25057748038977,0.00355992935640445,0.332243248690845,0.413386894014388,0.403799545561964,1,1,30,-0.225212233707777,-0.178379663565565,1,4.54832530467227,1,-11.5211,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"23","session1",-10.6729842474076,12.5139200309778,3.25057748038977,0.00355992935640445,0.332243248690845,0.413386894014388,0.403799545561964,1,1,30,-0.225212233707777,-0.178379663565565,1,3.85753651982649,0,-14.06922,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"24","session1",-10.6729842474076,12.5139200309778,3.25057748038977,0.00355992935640445,0.332243248690845,0.413386894014388,0.403799545561964,1,1,30,-0.225212233707777,-0.178379663565565,1,6.45577118524756,0,-11.22283,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"25","session1",-10.6729842474076,12.5139200309778,3.25057748038977,0.00355992935640445,0.332243248690845,0.413386894014388,0.403799545561964,1,1,30,-0.225212233707777,-0.178379663565565,1,5.7225977412731,0,-19.38844,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"26","session1",-10.6729842474076,12.5139200309778,3.25057748038977,0.00355992935640445,0.332243248690845,0.413386894014388,0.403799545561964,1,1,30,-0.225212233707777,-0.178379663565565,1,4.17902293400003,0,-13.18733,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"27","session1",-10.6729842474076,12.5139200309778,3.25057748038977,0.00355992935640445,0.332243248690845,0.413386894014388,0.403799545561964,1,1,30,-0.225212233707777,-0.178379663565565,1,2.13606758856787,0,-12.08894,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"28","session1",-10.6729842474076,12.5139200309778,3.25057748038977,0.00355992935640445,0.332243248690845,0.413386894014388,0.403799545561964,1,1,30,-0.225212233707777,-0.178379663565565,1,3.5861862029259,0,-6.73062,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"29","session1",-10.6729842474076,12.5139200309778,3.25057748038977,0.00355992935640445,0.332243248690845,0.413386894014388,0.403799545561964,1,1,30,-0.225212233707777,-0.178379663565565,1,3.77186165633671,0,-10.83156,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"30","session1",-10.6729842474076,12.5139200309778,3.25057748038977,0.00355992935640445,0.332243248690845,0.413386894014388,0.403799545561964,1,1,30,-0.225212233707777,-0.178379663565565,1,1.79303579151524,0,-31.08568,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"31","session1",-18.1366797801952,14.3945774696799,3.88775344425999,9.62883075000255e-06,0.0901481023077766,0.452845919008072,0.588337775076592,2,1,30,-0.225212233707777,-0.178379663565565,2,4.69967056967832,0,-10.1826667298,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"32","session1",-18.1366797801952,14.3945774696799,3.88775344425999,9.62883075000255e-06,0.0901481023077766,0.452845919008072,0.588337775076592,2,1,30,-0.225212233707777,-0.178379663565565,2,1.64117663706876,1,4.13682697385,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"33","session1",-18.1366797801952,14.3945774696799,3.88775344425999,9.62883075000255e-06,0.0901481023077766,0.452845919008072,0.588337775076592,2,1,30,-0.225212233707777,-0.178379663565565,2,1.84806345749564,1,-0.8897348327,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"34","session1",-18.1366797801952,14.3945774696799,3.88775344425999,9.62883075000255e-06,0.0901481023077766,0.452845919008072,0.588337775076592,2,1,30,-0.225212233707777,-0.178379663565565,2,3.23386634773519,0,-5.9732806199,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"35","session1",-18.1366797801952,14.3945774696799,3.88775344425999,9.62883075000255e-06,0.0901481023077766,0.452845919008072,0.588337775076592,2,1,30,-0.225212233707777,-0.178379663565565,2,1.55657050549135,1,-0.69393,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"36","session1",-18.1366797801952,14.3945774696799,3.88775344425999,9.62883075000255e-06,0.0901481023077766,0.452845919008072,0.588337775076592,2,1,30,-0.225212233707777,-0.178379663565565,2,1.54193888775259,0,-4.0640717151,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"37","session1",-18.1366797801952,14.3945774696799,3.88775344425999,9.62883075000255e-06,0.0901481023077766,0.452845919008072,0.588337775076592,2,1,30,-0.225212233707777,-0.178379663565565,2,3.52561452547931,1,-6.606107,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
"38","session1",-18.1366797801952,14.3945774696799,3.88775344425999,9.62883075000255e-06,0.0901481023077766,0.452845919008072,0.588337775076592,2,1,30,-0.225212233707777,-0.178379663565565,2,1.60030451532309,1,10.01638,3986,0.6,0,15,"both",-0.225212233707777,-0.178379663565565
