"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,4.05231680583035,0,-11.1600917965,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"2","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,2.57975630545274,1,4.83811286186,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"3","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,1.9349485797757,1,-0.72228549522,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"4","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,2.52237119120621,1,-5.280925157,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"5","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,3.35793782933254,1,-37.6606,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"6","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,1.39298950102479,0,-42.0653,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"7","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,3.68556031317311,1,-9.0341465475,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"8","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,2.88467721650654,1,-12.35534,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"9","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,4.27981897703111,0,-22.39295,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"10","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,3.56844207580079,1,-19.99259,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"11","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,5.56822227750729,1,-28.28411,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"12","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,2.989295846089,0,-27.6786,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"13","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,2.32368321547053,0,-35.1993,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"14","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,3.76779185318624,0,-22.37829,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"15","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,2.34108488804796,0,-7.5888,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"16","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,3.7274388021532,1,-20.420683,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"17","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,1.8685973994697,1,-1.4856,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"18","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,1.9172730423955,0,-27.86039,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"19","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,1.86190988876623,0,-29.06986,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"20","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,2.62093117275659,0,-15.718112505,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"21","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,6.2166025169943,1,-12.7642319355,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"22","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,3.53889991065458,1,26.2633,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"23","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,3.22685679589552,0,-4.8392,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"24","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,1.79912279274537,1,-3.6114,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"25","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,3.8823066107974,0,-14.64637073,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"26","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,2.8023736947447,1,-27.5988,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"27","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,2.25546806781028,1,27.73918,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"28","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,2.46524857136946,1,23.7219,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"29","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,1.78373429191944,0,-14.214791445,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"30","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,5.81335498324558,1,42.5498,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"31","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,2.75767390108983,0,-12.87355,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"32","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,1.43688585028984,1,-1.2755,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"33","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,2.71150508214077,1,-13.0569661614,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"34","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,1.67357350295314,0,-34.8821,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"35","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,2.19208634819295,1,-14.887438633,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"36","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,1.13590372732707,0,-23.424,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"37","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,5.49722435963003,0,-41.8619,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"38","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,2.65112299312128,0,-33.4075,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"39","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,4.16983686813997,0,-24.65282,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"40","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,1.48257497217666,0,-40.2637,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"41","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,2.93470619901474,1,27.20178,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"42","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,1.59756456418472,1,7.1702,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"43","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,1.53643095187095,1,-27.6316,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"44","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,4.74005386889078,1,-3.907,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"45","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,2.45134453441253,0,-15.69213072,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"46","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,2.99913007045389,1,-19.7559,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"47","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,2.54493221298161,0,-27.7913,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"48","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,1.17684112983233,1,6.36852,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"49","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,3.06930955138296,0,-40.0883,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"50","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,3.89304963964771,0,-46.1494,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"51","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,1.58493541915677,1,10.84824,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"52","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,2.47004180498026,1,-4.1051,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
"53","session1",-20.7933914850825,11.8865069569991,2.22554874645429,9.29410360536921e-05,0.311949110513991,0.603919559796426,0.709302053044156,1,1,100,0.148296451064581,0.275483635956671,1,3.00219705406095,1,-24.55056,306,0.8,0,20,"both",0.148296451064581,0.275483635956671
