"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"44","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,2.81798929467249,1,19.12967,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"45","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,1.94655897353352,1,25.6942,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"46","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,1.77675488352248,0,-21.34682372,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"47","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,2.93038315931724,0,-30.4682,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"48","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,2.00892271758723,1,-2.2073,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"49","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,1.26235739156735,0,-47.0011,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"50","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,1.66947843538812,0,-42.0094,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"51","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,1.43323333569801,1,-35.6535,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"52","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,2.79343474611974,0,-36.4451,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"53","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,1.31542390052945,0,-49.8632,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"54","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,2.57221062794287,1,8.3908,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"55","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,1.58925936187108,1,-18.841106716,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"56","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,1.27570036601833,0,-38.9409,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"57","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,2.88487258857812,0,-38.3615,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"58","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,2.87105786906442,0,-37.0378,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"59","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,1.88853645863952,1,-3.4713,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"60","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,1.33759664590761,1,10.46403,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"61","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,1.9295447363158,1,-11.49824,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"62","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,2.04964531064107,1,3.1118,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"63","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,3.0634049519163,0,-40.6486,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"64","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,2.06352440980085,1,5.7671,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"65","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,3.79202386153845,1,-6.6088,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"66","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,2.45913785127791,1,3.1402,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"67","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,1.92316065816598,0,-44.6976,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"68","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,1.62537426171569,0,-38.7995,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"69","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,1.69461865201776,1,-2.608,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"70","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,1.75969106434187,0,-45.5819,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"71","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,1.82216433122458,0,-32.67638,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"72","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,2.73275506222198,0,-28.6237,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"73","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,1.41687408286225,1,-40.7309,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"74","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,2.21741233202016,1,-0.1137,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"75","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,2.67519656308354,0,-28.81147,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"76","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,1.31629889391301,0,-44.7636,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"77","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,1.90329904468698,0,-36.3702,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"78","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,1.42815565753072,1,5.5789,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"79","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,3.85647902907191,1,-19.29579733,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"80","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,1.61416350927834,0,-42.1197,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"81","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,4.20744786773314,0,-30.5541,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"82","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,1.25958506348452,1,2.0111,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"83","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,1.9724006375314,0,-38.0166,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"84","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,2.15115006949494,0,-31.189,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"85","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,1.33587661602697,1,-6.452,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"86","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,1.46963213514365,1,-2.9075,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"87","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,2.19974241491002,0,-33.1771,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"88","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,2.20769538473065,0,-33.8857,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"89","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,1.39121052766796,1,0.349900000000002,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"90","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,2.9285640088639,0,-44.6942,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"91","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,1.65807104561829,1,-6.6073,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"92","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,3.41448588831087,1,-6.64719,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"93","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,2.28399211857484,0,-33.822,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"94","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,1.34168910675694,0,-41.6948,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"95","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,1.79342586353918,1,-11.2853,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"96","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,3.21717611082803,1,-10.163,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"97","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,3.70555788434386,1,-21.93717,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
"98","session1",-21.707667403424,13.0437464438744,3.53058477669183,4.21359966733089e-07,-0.0786014337032223,0.53054603919507,0.704927994493488,1,1,100,1.01885738821102,-0.110266305509645,1,1.54939133210222,1,-30.0737,1440,0.8,0,20,"both",1.01885738821102,-0.110266305509645
