"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.1043306592359,11.7897344921369,2.05630823608008,0.00459682124589003,0.965625029946727,0.405695452259436,0.159395621064489,1,1,100,0.613286858981048,0.289967418336335,1,2.19535167593637,1,-8.4055316699,4842,0.8,0,20,"both",0.613286858981048,0.289967418336335
"2","session1",-16.1043306592359,11.7897344921369,2.05630823608008,0.00459682124589003,0.965625029946727,0.405695452259436,0.159395621064489,1,1,100,0.613286858981048,0.289967418336335,1,6.06100169105104,1,-12.4593376572,4842,0.8,0,20,"both",0.613286858981048,0.289967418336335
"3","session1",-16.1043306592359,11.7897344921369,2.05630823608008,0.00459682124589003,0.965625029946727,0.405695452259436,0.159395621064489,1,1,100,0.613286858981048,0.289967418336335,1,4.93844079289891,1,-15.608329273,4842,0.8,0,20,"both",0.613286858981048,0.289967418336335
"4","session1",-16.1043306592359,11.7897344921369,2.05630823608008,0.00459682124589003,0.965625029946727,0.405695452259436,0.159395621064489,1,1,100,0.613286858981048,0.289967418336335,1,2.2790413052267,1,-23.909447901,4842,0.8,0,20,"both",0.613286858981048,0.289967418336335
"5","session1",-16.1043306592359,11.7897344921369,2.05630823608008,0.00459682124589003,0.965625029946727,0.405695452259436,0.159395621064489,1,1,100,0.613286858981048,0.289967418336335,1,8,1,-25.96622,4842,0.8,0,20,"both",0.613286858981048,0.289967418336335
"6","session1",-16.1043306592359,11.7897344921369,2.05630823608008,0.00459682124589003,0.965625029946727,0.405695452259436,0.159395621064489,1,1,100,0.613286858981048,0.289967418336335,1,6.4040118932449,0,-24.24421,4842,0.8,0,20,"both",0.613286858981048,0.289967418336335
"7","session1",-16.1043306592359,11.7897344921369,2.05630823608008,0.00459682124589003,0.965625029946727,0.405695452259436,0.159395621064489,1,1,100,0.613286858981048,0.289967418336335,1,4.72894409632591,0,-22.85941,4842,0.8,0,20,"both",0.613286858981048,0.289967418336335
"8","session1",-16.1043306592359,11.7897344921369,2.05630823608008,0.00459682124589003,0.965625029946727,0.405695452259436,0.159395621064489,1,1,100,0.613286858981048,0.289967418336335,1,3.08895921786141,0,-20.96615,4842,0.8,0,20,"both",0.613286858981048,0.289967418336335
"9","session1",-16.1043306592359,11.7897344921369,2.05630823608008,0.00459682124589003,0.965625029946727,0.405695452259436,0.159395621064489,1,1,100,0.613286858981048,0.289967418336335,1,3.54838040659038,0,-11.4731194671,4842,0.8,0,20,"both",0.613286858981048,0.289967418336335
"10","session1",-16.1043306592359,11.7897344921369,2.05630823608008,0.00459682124589003,0.965625029946727,0.405695452259436,0.159395621064489,1,1,100,0.613286858981048,0.289967418336335,1,2.13142341682637,1,2.98812,4842,0.8,0,20,"both",0.613286858981048,0.289967418336335
"11","session1",-16.1043306592359,11.7897344921369,2.05630823608008,0.00459682124589003,0.965625029946727,0.405695452259436,0.159395621064489,1,1,100,0.613286858981048,0.289967418336335,1,1.67351689783941,0,-7.4766,4842,0.8,0,20,"both",0.613286858981048,0.289967418336335
"12","session1",-16.1043306592359,11.7897344921369,2.05630823608008,0.00459682124589003,0.965625029946727,0.405695452259436,0.159395621064489,1,1,100,0.613286858981048,0.289967418336335,1,2.03302488142734,1,21.8399,4842,0.8,0,20,"both",0.613286858981048,0.289967418336335
"13","session1",-16.1043306592359,11.7897344921369,2.05630823608008,0.00459682124589003,0.965625029946727,0.405695452259436,0.159395621064489,1,1,100,0.613286858981048,0.289967418336335,1,5.13906211515716,0,-41.7212,4842,0.8,0,20,"both",0.613286858981048,0.289967418336335
"14","session1",-16.1043306592359,11.7897344921369,2.05630823608008,0.00459682124589003,0.965625029946727,0.405695452259436,0.159395621064489,1,1,100,0.613286858981048,0.289967418336335,1,3.97958828909518,1,-12.6945,4842,0.8,0,20,"both",0.613286858981048,0.289967418336335
"15","session1",-16.1043306592359,11.7897344921369,2.05630823608008,0.00459682124589003,0.965625029946727,0.405695452259436,0.159395621064489,1,1,100,0.613286858981048,0.289967418336335,1,3.16143383163907,1,11.3243,4842,0.8,0,20,"both",0.613286858981048,0.289967418336335
"16","session1",-16.1043306592359,11.7897344921369,2.05630823608008,0.00459682124589003,0.965625029946727,0.405695452259436,0.159395621064489,1,1,100,0.613286858981048,0.289967418336335,1,5.05190124602202,0,-43.40619,4842,0.8,0,20,"both",0.613286858981048,0.289967418336335
