"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,2.89194117636839,0,9.3283141821,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"2","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,5.49148014331791,0,12.2799614245,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"3","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,1.81801261080823,1,18.568257682,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"4","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,1.82530942070323,0,13.5393279317,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"5","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,1.47575243863297,1,30.4978,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"6","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,3.22241556671099,1,18.46306,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"7","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,2.85936923199676,1,16.92467,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"8","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,1.78237511629429,1,15.14048,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"9","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,3.40190611046232,1,7.00259,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"10","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,2.05807254932149,0,23.041355,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"11","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,2.73357425728593,0,-0.37537531778,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"12","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,5.41651802038134,1,10.88283,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"13","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,3.47466823983077,0,0.70631,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"14","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,1.50811847993761,0,-0.161900000000003,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"15","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,4.22046973855682,0,6.645143,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"16","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,3.07355953255287,1,23.4684,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"17","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,2.84880622117117,1,19.70851,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"18","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,2.96871970456506,1,10.38736,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"19","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,1.87393908598119,1,14.52403,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"20","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,2.04443883223789,1,12.65702,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"21","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,4.29647604815473,0,7.1906,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"22","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,5.60068771876683,0,9.29230645,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"23","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,1.48057776745496,1,-3.4479,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"24","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,3.12580730234919,0,4.48431,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"25","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,3.64559506968559,0,16.46817,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"26","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,2.53050672730412,0,-12.99317,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"27","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,4.66824570168359,0,11.21244,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"28","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,2.0920587616522,1,14.64706,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"29","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,3.51031134152609,1,11.061359845,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"30","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,4.11024938206108,1,5.47297,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"31","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,4.43902094392257,0,4.37852,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"32","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,5.0016367572079,0,4.49512,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"33","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,2.96577662155208,1,22.23356,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"34","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,5.95336055725578,1,13.78859,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"35","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,4.40513379973351,0,2.72241,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"36","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,1.2884168101806,1,34.49099,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"37","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,2.89114994926432,0,4.96382,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"38","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,4.47803035782937,0,10.62281941,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"39","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,3.19520076786961,1,-10.66795,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"40","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,3.36514528364773,0,17.2111,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
"41","session1",7.89326664314745,15.1818467665596,3.33767184355403,0.000194555897614156,0.174105492377748,0.459938323937874,0.500758010611688,1,1,100,0.177126589279222,0.14901061438415,1,3.03871838026677,0,16.07086,4464,0.8,0,20,"both",0.177126589279222,0.14901061438415
