"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.86851885096266,11.9154913122027,1.60976390704218,0.00124214908910715,1.09824928930584,0.355265847864052,0.208090680241576,1,1,100,1.13553337706261,0.13202292361952,1,6.78924250179702,0,-12.0866192265,2952,0.8,0,20,"both",1.13553337706261,0.13202292361952
"2","session1",-6.86851885096266,11.9154913122027,1.60976390704218,0.00124214908910715,1.09824928930584,0.355265847864052,0.208090680241576,1,1,100,1.13553337706261,0.13202292361952,1,4.72417180448298,0,6.0576659016,2952,0.8,0,20,"both",1.13553337706261,0.13202292361952
"3","session1",-6.86851885096266,11.9154913122027,1.60976390704218,0.00124214908910715,1.09824928930584,0.355265847864052,0.208090680241576,1,1,100,1.13553337706261,0.13202292361952,1,1.96183763578166,1,12.986716512,2952,0.8,0,20,"both",1.13553337706261,0.13202292361952
"4","session1",-6.86851885096266,11.9154913122027,1.60976390704218,0.00124214908910715,1.09824928930584,0.355265847864052,0.208090680241576,1,1,100,1.13553337706261,0.13202292361952,1,3.22021066212855,1,7.07595270866,2952,0.8,0,20,"both",1.13553337706261,0.13202292361952
"5","session1",-6.86851885096266,11.9154913122027,1.60976390704218,0.00124214908910715,1.09824928930584,0.355265847864052,0.208090680241576,1,1,100,1.13553337706261,0.13202292361952,1,4.07095122734185,1,22.54683,2952,0.8,0,20,"both",1.13553337706261,0.13202292361952
"6","session1",-6.86851885096266,11.9154913122027,1.60976390704218,0.00124214908910715,1.09824928930584,0.355265847864052,0.208090680241576,1,1,100,1.13553337706261,0.13202292361952,1,2.45101358465599,1,1.84092,2952,0.8,0,20,"both",1.13553337706261,0.13202292361952
"7","session1",-6.86851885096266,11.9154913122027,1.60976390704218,0.00124214908910715,1.09824928930584,0.355265847864052,0.208090680241576,1,1,100,1.13553337706261,0.13202292361952,1,2.8986648730176,0,-29.30941,2952,0.8,0,20,"both",1.13553337706261,0.13202292361952
"8","session1",-6.86851885096266,11.9154913122027,1.60976390704218,0.00124214908910715,1.09824928930584,0.355265847864052,0.208090680241576,1,1,100,1.13553337706261,0.13202292361952,1,4.46323353198352,1,-4.79133,2952,0.8,0,20,"both",1.13553337706261,0.13202292361952
"9","session1",-6.86851885096266,11.9154913122027,1.60976390704218,0.00124214908910715,1.09824928930584,0.355265847864052,0.208090680241576,1,1,100,1.13553337706261,0.13202292361952,1,4.4651813601066,0,-5.38737,2952,0.8,0,20,"both",1.13553337706261,0.13202292361952
"10","session1",-6.86851885096266,11.9154913122027,1.60976390704218,0.00124214908910715,1.09824928930584,0.355265847864052,0.208090680241576,1,1,100,1.13553337706261,0.13202292361952,1,3.15297322163109,0,17.5604527,2952,0.8,0,20,"both",1.13553337706261,0.13202292361952
"11","session1",-6.86851885096266,11.9154913122027,1.60976390704218,0.00124214908910715,1.09824928930584,0.355265847864052,0.208090680241576,1,1,100,1.13553337706261,0.13202292361952,1,2.93280581521593,1,5.59815,2952,0.8,0,20,"both",1.13553337706261,0.13202292361952
"12","session1",-6.86851885096266,11.9154913122027,1.60976390704218,0.00124214908910715,1.09824928930584,0.355265847864052,0.208090680241576,1,1,100,1.13553337706261,0.13202292361952,1,6.56780629048017,0,-2.44003033723,2952,0.8,0,20,"both",1.13553337706261,0.13202292361952
"13","session1",-6.86851885096266,11.9154913122027,1.60976390704218,0.00124214908910715,1.09824928930584,0.355265847864052,0.208090680241576,1,1,100,1.13553337706261,0.13202292361952,1,7.18127607624088,1,-8.1105,2952,0.8,0,20,"both",1.13553337706261,0.13202292361952
"14","session1",-6.86851885096266,11.9154913122027,1.60976390704218,0.00124214908910715,1.09824928930584,0.355265847864052,0.208090680241576,1,1,100,1.13553337706261,0.13202292361952,1,3.8290860673571,1,-0.3971573774,2952,0.8,0,20,"both",1.13553337706261,0.13202292361952
"15","session1",-6.86851885096266,11.9154913122027,1.60976390704218,0.00124214908910715,1.09824928930584,0.355265847864052,0.208090680241576,1,1,100,1.13553337706261,0.13202292361952,1,8,1,-9.20575,2952,0.8,0,20,"both",1.13553337706261,0.13202292361952
"16","session1",-6.86851885096266,11.9154913122027,1.60976390704218,0.00124214908910715,1.09824928930584,0.355265847864052,0.208090680241576,1,1,100,1.13553337706261,0.13202292361952,1,3.34453870810833,1,6.7914,2952,0.8,0,20,"both",1.13553337706261,0.13202292361952
"17","session1",-6.86851885096266,11.9154913122027,1.60976390704218,0.00124214908910715,1.09824928930584,0.355265847864052,0.208090680241576,1,1,100,1.13553337706261,0.13202292361952,1,1.68604225936701,1,28.7253,2952,0.8,0,20,"both",1.13553337706261,0.13202292361952
"18","session1",-6.86851885096266,11.9154913122027,1.60976390704218,0.00124214908910715,1.09824928930584,0.355265847864052,0.208090680241576,1,1,100,1.13553337706261,0.13202292361952,1,3.88394637309777,0,-9.7186572302,2952,0.8,0,20,"both",1.13553337706261,0.13202292361952
"19","session1",-6.86851885096266,11.9154913122027,1.60976390704218,0.00124214908910715,1.09824928930584,0.355265847864052,0.208090680241576,1,1,100,1.13553337706261,0.13202292361952,1,1.86647835912507,0,-21.87971,2952,0.8,0,20,"both",1.13553337706261,0.13202292361952
"20","session1",-6.86851885096266,11.9154913122027,1.60976390704218,0.00124214908910715,1.09824928930584,0.355265847864052,0.208090680241576,1,1,100,1.13553337706261,0.13202292361952,1,4.33328694903873,0,-17.27724,2952,0.8,0,20,"both",1.13553337706261,0.13202292361952
