"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.25716929795245,11.8804592108319,1.77558026992197,0.114922019352248,-0.109109656996117,0.876074468080549,0.900640710275037,1,1,100,1.22429191205682,0.886082964422996,1,1.6036662487557,1,-8.3260595096,3330,0.8,0,20,"both",1.22429191205682,0.886082964422996
"2","session1",-4.25716929795245,11.8804592108319,1.77558026992197,0.114922019352248,-0.109109656996117,0.876074468080549,0.900640710275037,1,1,100,1.22429191205682,0.886082964422996,1,1.99621401289667,0,-12.169165595,3330,0.8,0,20,"both",1.22429191205682,0.886082964422996
"3","session1",-4.25716929795245,11.8804592108319,1.77558026992197,0.114922019352248,-0.109109656996117,0.876074468080549,0.900640710275037,1,1,100,1.22429191205682,0.886082964422996,1,1.31031779648825,1,-5.95511681258,3330,0.8,0,20,"both",1.22429191205682,0.886082964422996
"4","session1",-4.25716929795245,11.8804592108319,1.77558026992197,0.114922019352248,-0.109109656996117,0.876074468080549,0.900640710275037,1,1,100,1.22429191205682,0.886082964422996,1,2.29766310627496,0,-8.1178470855,3330,0.8,0,20,"both",1.22429191205682,0.886082964422996
"5","session1",-4.25716929795245,11.8804592108319,1.77558026992197,0.114922019352248,-0.109109656996117,0.876074468080549,0.900640710275037,1,1,100,1.22429191205682,0.886082964422996,1,2.34775332063498,1,-7.04055658268,3330,0.8,0,20,"both",1.22429191205682,0.886082964422996
"6","session1",-4.25716929795245,11.8804592108319,1.77558026992197,0.114922019352248,-0.109109656996117,0.876074468080549,0.900640710275037,1,1,100,1.22429191205682,0.886082964422996,1,1.64978974144544,1,-5.68629,3330,0.8,0,20,"both",1.22429191205682,0.886082964422996
"7","session1",-4.25716929795245,11.8804592108319,1.77558026992197,0.114922019352248,-0.109109656996117,0.876074468080549,0.900640710275037,1,1,100,1.22429191205682,0.886082964422996,1,2.37756250997145,1,-8.903763682,3330,0.8,0,20,"both",1.22429191205682,0.886082964422996
"8","session1",-4.25716929795245,11.8804592108319,1.77558026992197,0.114922019352248,-0.109109656996117,0.876074468080549,0.900640710275037,1,1,100,1.22429191205682,0.886082964422996,1,1.83834887739072,1,-7.12699,3330,0.8,0,20,"both",1.22429191205682,0.886082964422996
"9","session1",-4.25716929795245,11.8804592108319,1.77558026992197,0.114922019352248,-0.109109656996117,0.876074468080549,0.900640710275037,1,1,100,1.22429191205682,0.886082964422996,1,1.3725724440607,1,-9.62459,3330,0.8,0,20,"both",1.22429191205682,0.886082964422996
"10","session1",-4.25716929795245,11.8804592108319,1.77558026992197,0.114922019352248,-0.109109656996117,0.876074468080549,0.900640710275037,1,1,100,1.22429191205682,0.886082964422996,1,1.82761417145513,0,-9.92049,3330,0.8,0,20,"both",1.22429191205682,0.886082964422996
"11","session1",-4.25716929795245,11.8804592108319,1.77558026992197,0.114922019352248,-0.109109656996117,0.876074468080549,0.900640710275037,1,1,100,1.22429191205682,0.886082964422996,1,5.11406613449083,0,-13.44403,3330,0.8,0,20,"both",1.22429191205682,0.886082964422996
"12","session1",-4.25716929795245,11.8804592108319,1.77558026992197,0.114922019352248,-0.109109656996117,0.876074468080549,0.900640710275037,1,1,100,1.22429191205682,0.886082964422996,1,3.00369842617384,1,-7.09844,3330,0.8,0,20,"both",1.22429191205682,0.886082964422996
"13","session1",-4.25716929795245,11.8804592108319,1.77558026992197,0.114922019352248,-0.109109656996117,0.876074468080549,0.900640710275037,1,1,100,1.22429191205682,0.886082964422996,1,2.42960806446579,0,-13.65394,3330,0.8,0,20,"both",1.22429191205682,0.886082964422996
"14","session1",-4.25716929795245,11.8804592108319,1.77558026992197,0.114922019352248,-0.109109656996117,0.876074468080549,0.900640710275037,1,1,100,1.22429191205682,0.886082964422996,1,6.68526489909606,1,-4.23775,3330,0.8,0,20,"both",1.22429191205682,0.886082964422996
"15","session1",-4.25716929795245,11.8804592108319,1.77558026992197,0.114922019352248,-0.109109656996117,0.876074468080549,0.900640710275037,1,1,100,1.22429191205682,0.886082964422996,1,1.58920734469248,0,-18.21762,3330,0.8,0,20,"both",1.22429191205682,0.886082964422996
"16","session1",-4.25716929795245,11.8804592108319,1.77558026992197,0.114922019352248,-0.109109656996117,0.876074468080549,0.900640710275037,1,1,100,1.22429191205682,0.886082964422996,1,3.32233613225249,1,-10.80354,3330,0.8,0,20,"both",1.22429191205682,0.886082964422996
"17","session1",-4.25716929795245,11.8804592108319,1.77558026992197,0.114922019352248,-0.109109656996117,0.876074468080549,0.900640710275037,1,1,100,1.22429191205682,0.886082964422996,1,8,0,-15.68073,3330,0.8,0,20,"both",1.22429191205682,0.886082964422996
"18","session1",-4.25716929795245,11.8804592108319,1.77558026992197,0.114922019352248,-0.109109656996117,0.876074468080549,0.900640710275037,1,1,100,1.22429191205682,0.886082964422996,1,1.89452066991341,1,-6.70545,3330,0.8,0,20,"both",1.22429191205682,0.886082964422996
"19","session1",-4.25716929795245,11.8804592108319,1.77558026992197,0.114922019352248,-0.109109656996117,0.876074468080549,0.900640710275037,1,1,100,1.22429191205682,0.886082964422996,1,4.65966960401881,0,-8.79492,3330,0.8,0,20,"both",1.22429191205682,0.886082964422996
"20","session1",-4.25716929795245,11.8804592108319,1.77558026992197,0.114922019352248,-0.109109656996117,0.876074468080549,0.900640710275037,1,1,100,1.22429191205682,0.886082964422996,1,8,0,-4.56597,3330,0.8,0,20,"both",1.22429191205682,0.886082964422996
"21","session1",-4.25716929795245,11.8804592108319,1.77558026992197,0.114922019352248,-0.109109656996117,0.876074468080549,0.900640710275037,1,1,100,1.22429191205682,0.886082964422996,1,1.12327347103302,0,-6.4339,3330,0.8,0,20,"both",1.22429191205682,0.886082964422996
"22","session1",-4.25716929795245,11.8804592108319,1.77558026992197,0.114922019352248,-0.109109656996117,0.876074468080549,0.900640710275037,1,1,100,1.22429191205682,0.886082964422996,1,2.43999593213405,0,-29.4194,3330,0.8,0,20,"both",1.22429191205682,0.886082964422996
"23","session1",-4.25716929795245,11.8804592108319,1.77558026992197,0.114922019352248,-0.109109656996117,0.876074468080549,0.900640710275037,1,1,100,1.22429191205682,0.886082964422996,1,2.04311116707422,1,-3.0536,3330,0.8,0,20,"both",1.22429191205682,0.886082964422996
"24","session1",-4.25716929795245,11.8804592108319,1.77558026992197,0.114922019352248,-0.109109656996117,0.876074468080549,0.900640710275037,1,1,100,1.22429191205682,0.886082964422996,1,1.52625435536454,0,-5.29447,3330,0.8,0,20,"both",1.22429191205682,0.886082964422996
"25","session1",-4.25716929795245,11.8804592108319,1.77558026992197,0.114922019352248,-0.109109656996117,0.876074468080549,0.900640710275037,1,1,100,1.22429191205682,0.886082964422996,1,1.78142756870194,0,-34.23118,3330,0.8,0,20,"both",1.22429191205682,0.886082964422996
"26","session1",-4.25716929795245,11.8804592108319,1.77558026992197,0.114922019352248,-0.109109656996117,0.876074468080549,0.900640710275037,1,1,100,1.22429191205682,0.886082964422996,1,1.73504851397879,1,-13.46434,3330,0.8,0,20,"both",1.22429191205682,0.886082964422996
"27","session1",-4.25716929795245,11.8804592108319,1.77558026992197,0.114922019352248,-0.109109656996117,0.876074468080549,0.900640710275037,1,1,100,1.22429191205682,0.886082964422996,1,2.61762715530251,1,0.684900000000001,3330,0.8,0,20,"both",1.22429191205682,0.886082964422996
"28","session1",-4.25716929795245,11.8804592108319,1.77558026992197,0.114922019352248,-0.109109656996117,0.876074468080549,0.900640710275037,1,1,100,1.22429191205682,0.886082964422996,1,1.99809628655926,0,0.1584,3330,0.8,0,20,"both",1.22429191205682,0.886082964422996
"29","session1",-4.25716929795245,11.8804592108319,1.77558026992197,0.114922019352248,-0.109109656996117,0.876074468080549,0.900640710275037,1,1,100,1.22429191205682,0.886082964422996,1,1.72019058384859,1,6.6495,3330,0.8,0,20,"both",1.22429191205682,0.886082964422996
