"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.794480384208387,5.83491193526383,1.29410513600076,0.000210995166585036,0.0633234944049348,0.710975438712891,0.879822481847593,1,1,100,2.19806704023979,0.0727051266023584,1,1.71344806057598,1,9.7504918609,7488,0.8,0,20,"both",2.19806704023979,0.0727051266023584
"2","session1",-0.794480384208387,5.83491193526383,1.29410513600076,0.000210995166585036,0.0633234944049348,0.710975438712891,0.879822481847593,1,1,100,2.19806704023979,0.0727051266023584,1,1.74357861336381,0,-6.08490656349,7488,0.8,0,20,"both",2.19806704023979,0.0727051266023584
"3","session1",-0.794480384208387,5.83491193526383,1.29410513600076,0.000210995166585036,0.0633234944049348,0.710975438712891,0.879822481847593,1,1,100,2.19806704023979,0.0727051266023584,1,3.66149854367611,1,1.13058021924,7488,0.8,0,20,"both",2.19806704023979,0.0727051266023584
"4","session1",-0.794480384208387,5.83491193526383,1.29410513600076,0.000210995166585036,0.0633234944049348,0.710975438712891,0.879822481847593,1,1,100,2.19806704023979,0.0727051266023584,1,1.63541057091,0,-3.41014981962,7488,0.8,0,20,"both",2.19806704023979,0.0727051266023584
"5","session1",-0.794480384208387,5.83491193526383,1.29410513600076,0.000210995166585036,0.0633234944049348,0.710975438712891,0.879822481847593,1,1,100,2.19806704023979,0.0727051266023584,1,3.07909928569573,0,-5.12119,7488,0.8,0,20,"both",2.19806704023979,0.0727051266023584
"6","session1",-0.794480384208387,5.83491193526383,1.29410513600076,0.000210995166585036,0.0633234944049348,0.710975438712891,0.879822481847593,1,1,100,2.19806704023979,0.0727051266023584,1,3.48753158140976,0,-1.4468,7488,0.8,0,20,"both",2.19806704023979,0.0727051266023584
"7","session1",-0.794480384208387,5.83491193526383,1.29410513600076,0.000210995166585036,0.0633234944049348,0.710975438712891,0.879822481847593,1,1,100,2.19806704023979,0.0727051266023584,1,1.51182701416003,1,21.17063,7488,0.8,0,20,"both",2.19806704023979,0.0727051266023584
"8","session1",-0.794480384208387,5.83491193526383,1.29410513600076,0.000210995166585036,0.0633234944049348,0.710975438712891,0.879822481847593,1,1,100,2.19806704023979,0.0727051266023584,1,3.8220823244168,0,0.97368,7488,0.8,0,20,"both",2.19806704023979,0.0727051266023584
"9","session1",-0.794480384208387,5.83491193526383,1.29410513600076,0.000210995166585036,0.0633234944049348,0.710975438712891,0.879822481847593,1,1,100,2.19806704023979,0.0727051266023584,1,2.67877109748273,1,2.9194,7488,0.8,0,20,"both",2.19806704023979,0.0727051266023584
"10","session1",-0.794480384208387,5.83491193526383,1.29410513600076,0.000210995166585036,0.0633234944049348,0.710975438712891,0.879822481847593,1,1,100,2.19806704023979,0.0727051266023584,1,1.51524092614615,1,1.76225,7488,0.8,0,20,"both",2.19806704023979,0.0727051266023584
"11","session1",-0.794480384208387,5.83491193526383,1.29410513600076,0.000210995166585036,0.0633234944049348,0.710975438712891,0.879822481847593,1,1,100,2.19806704023979,0.0727051266023584,1,3.0786737114643,1,4.38216,7488,0.8,0,20,"both",2.19806704023979,0.0727051266023584
"12","session1",-0.794480384208387,5.83491193526383,1.29410513600076,0.000210995166585036,0.0633234944049348,0.710975438712891,0.879822481847593,1,1,100,2.19806704023979,0.0727051266023584,1,3.60002144253613,1,-4.51433,7488,0.8,0,20,"both",2.19806704023979,0.0727051266023584
"13","session1",-0.794480384208387,5.83491193526383,1.29410513600076,0.000210995166585036,0.0633234944049348,0.710975438712891,0.879822481847593,1,1,100,2.19806704023979,0.0727051266023584,1,2.13848797439173,0,-13.837098,7488,0.8,0,20,"both",2.19806704023979,0.0727051266023584
"14","session1",-0.794480384208387,5.83491193526383,1.29410513600076,0.000210995166585036,0.0633234944049348,0.710975438712891,0.879822481847593,1,1,100,2.19806704023979,0.0727051266023584,1,3.51711266812384,1,28.159182,7488,0.8,0,20,"both",2.19806704023979,0.0727051266023584
"15","session1",-0.794480384208387,5.83491193526383,1.29410513600076,0.000210995166585036,0.0633234944049348,0.710975438712891,0.879822481847593,1,1,100,2.19806704023979,0.0727051266023584,1,1.64926327045907,1,13.73874,7488,0.8,0,20,"both",2.19806704023979,0.0727051266023584
"16","session1",-0.794480384208387,5.83491193526383,1.29410513600076,0.000210995166585036,0.0633234944049348,0.710975438712891,0.879822481847593,1,1,100,2.19806704023979,0.0727051266023584,1,3.28811633532957,1,45.90696,7488,0.8,0,20,"both",2.19806704023979,0.0727051266023584
"17","session1",-0.794480384208387,5.83491193526383,1.29410513600076,0.000210995166585036,0.0633234944049348,0.710975438712891,0.879822481847593,1,1,100,2.19806704023979,0.0727051266023584,1,4.90657019795625,1,-2.99195,7488,0.8,0,20,"both",2.19806704023979,0.0727051266023584
"18","session1",-0.794480384208387,5.83491193526383,1.29410513600076,0.000210995166585036,0.0633234944049348,0.710975438712891,0.879822481847593,1,1,100,2.19806704023979,0.0727051266023584,1,1.64104228697025,1,-3.51834,7488,0.8,0,20,"both",2.19806704023979,0.0727051266023584
"19","session1",-0.794480384208387,5.83491193526383,1.29410513600076,0.000210995166585036,0.0633234944049348,0.710975438712891,0.879822481847593,1,1,100,2.19806704023979,0.0727051266023584,1,1.37254613080103,1,-4.057541,7488,0.8,0,20,"both",2.19806704023979,0.0727051266023584
"20","session1",-0.794480384208387,5.83491193526383,1.29410513600076,0.000210995166585036,0.0633234944049348,0.710975438712891,0.879822481847593,1,1,100,2.19806704023979,0.0727051266023584,1,2.39692850559482,1,-0.51863,7488,0.8,0,20,"both",2.19806704023979,0.0727051266023584
