"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.23133923799214,14.0188178054689,1.50503253470762,0.00110339271945047,0.437994011938282,0.522709015700882,0.603180862915709,1,1,100,-0.0618139036344395,-0.229349288982468,1,3.29001045533457,0,-9.3999070985,2196,0.8,0,20,"both",-0.0618139036344395,-0.229349288982468
"2","session1",-4.23133923799214,14.0188178054689,1.50503253470762,0.00110339271945047,0.437994011938282,0.522709015700882,0.603180862915709,1,1,100,-0.0618139036344395,-0.229349288982468,1,2.37916847552768,1,4.9835133533,2196,0.8,0,20,"both",-0.0618139036344395,-0.229349288982468
"3","session1",-4.23133923799214,14.0188178054689,1.50503253470762,0.00110339271945047,0.437994011938282,0.522709015700882,0.603180862915709,1,1,100,-0.0618139036344395,-0.229349288982468,1,2.68830278708237,0,-3.5831722126,2196,0.8,0,20,"both",-0.0618139036344395,-0.229349288982468
"4","session1",-4.23133923799214,14.0188178054689,1.50503253470762,0.00110339271945047,0.437994011938282,0.522709015700882,0.603180862915709,1,1,100,-0.0618139036344395,-0.229349288982468,1,3.4666942128389,1,2.558826998,2196,0.8,0,20,"both",-0.0618139036344395,-0.229349288982468
"5","session1",-4.23133923799214,14.0188178054689,1.50503253470762,0.00110339271945047,0.437994011938282,0.522709015700882,0.603180862915709,1,1,100,-0.0618139036344395,-0.229349288982468,1,2.63917763006784,1,7.43082,2196,0.8,0,20,"both",-0.0618139036344395,-0.229349288982468
"6","session1",-4.23133923799214,14.0188178054689,1.50503253470762,0.00110339271945047,0.437994011938282,0.522709015700882,0.603180862915709,1,1,100,-0.0618139036344395,-0.229349288982468,1,1.80284940526893,1,2.91931,2196,0.8,0,20,"both",-0.0618139036344395,-0.229349288982468
"7","session1",-4.23133923799214,14.0188178054689,1.50503253470762,0.00110339271945047,0.437994011938282,0.522709015700882,0.603180862915709,1,1,100,-0.0618139036344395,-0.229349288982468,1,5.39603303708513,1,-3.92939,2196,0.8,0,20,"both",-0.0618139036344395,-0.229349288982468
"8","session1",-4.23133923799214,14.0188178054689,1.50503253470762,0.00110339271945047,0.437994011938282,0.522709015700882,0.603180862915709,1,1,100,-0.0618139036344395,-0.229349288982468,1,3.2897697677142,0,-16.68112,2196,0.8,0,20,"both",-0.0618139036344395,-0.229349288982468
"9","session1",-4.23133923799214,14.0188178054689,1.50503253470762,0.00110339271945047,0.437994011938282,0.522709015700882,0.603180862915709,1,1,100,-0.0618139036344395,-0.229349288982468,1,2.5280619588615,1,-11.60038,2196,0.8,0,20,"both",-0.0618139036344395,-0.229349288982468
"10","session1",-4.23133923799214,14.0188178054689,1.50503253470762,0.00110339271945047,0.437994011938282,0.522709015700882,0.603180862915709,1,1,100,-0.0618139036344395,-0.229349288982468,1,1.55983598709406,0,-24.3253,2196,0.8,0,20,"both",-0.0618139036344395,-0.229349288982468
