"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.6449084650548,19.5556871618558,2.2022145900991,8.32682421568541e-05,-0.0768024142931689,0.613228614647459,0.7521056613614,1,1,100,0.824388241944469,0.308710055787473,1,2.32998403171444,1,-9.6708003524,1062,0.8,0,20,"both",0.824388241944469,0.308710055787473
"2","session1",-18.6449084650548,19.5556871618558,2.2022145900991,8.32682421568541e-05,-0.0768024142931689,0.613228614647459,0.7521056613614,1,1,100,0.824388241944469,0.308710055787473,1,2.39502468646853,1,-9.9044645564,1062,0.8,0,20,"both",0.824388241944469,0.308710055787473
"3","session1",-18.6449084650548,19.5556871618558,2.2022145900991,8.32682421568541e-05,-0.0768024142931689,0.613228614647459,0.7521056613614,1,1,100,0.824388241944469,0.308710055787473,1,2.04650458092935,1,-17.5558418565,1062,0.8,0,20,"both",0.824388241944469,0.308710055787473
"4","session1",-18.6449084650548,19.5556871618558,2.2022145900991,8.32682421568541e-05,-0.0768024142931689,0.613228614647459,0.7521056613614,1,1,100,0.824388241944469,0.308710055787473,1,2.89205061951508,0,-21.531942438,1062,0.8,0,20,"both",0.824388241944469,0.308710055787473
"5","session1",-18.6449084650548,19.5556871618558,2.2022145900991,8.32682421568541e-05,-0.0768024142931689,0.613228614647459,0.7521056613614,1,1,100,0.824388241944469,0.308710055787473,1,3.09402030664482,0,-27.8451,1062,0.8,0,20,"both",0.824388241944469,0.308710055787473
"6","session1",-18.6449084650548,19.5556871618558,2.2022145900991,8.32682421568541e-05,-0.0768024142931689,0.613228614647459,0.7521056613614,1,1,100,0.824388241944469,0.308710055787473,1,1.80297715095721,1,-14.04253,1062,0.8,0,20,"both",0.824388241944469,0.308710055787473
"7","session1",-18.6449084650548,19.5556871618558,2.2022145900991,8.32682421568541e-05,-0.0768024142931689,0.613228614647459,0.7521056613614,1,1,100,0.824388241944469,0.308710055787473,1,2.05508556628547,1,0.288,1062,0.8,0,20,"both",0.824388241944469,0.308710055787473
"8","session1",-18.6449084650548,19.5556871618558,2.2022145900991,8.32682421568541e-05,-0.0768024142931689,0.613228614647459,0.7521056613614,1,1,100,0.824388241944469,0.308710055787473,1,1.56678663943952,0,-19.88502,1062,0.8,0,20,"both",0.824388241944469,0.308710055787473
"9","session1",-18.6449084650548,19.5556871618558,2.2022145900991,8.32682421568541e-05,-0.0768024142931689,0.613228614647459,0.7521056613614,1,1,100,0.824388241944469,0.308710055787473,1,1.79916477717629,1,-18.48949,1062,0.8,0,20,"both",0.824388241944469,0.308710055787473
"10","session1",-18.6449084650548,19.5556871618558,2.2022145900991,8.32682421568541e-05,-0.0768024142931689,0.613228614647459,0.7521056613614,1,1,100,0.824388241944469,0.308710055787473,1,3.04161467919699,0,-23.45971,1062,0.8,0,20,"both",0.824388241944469,0.308710055787473
"11","session1",-18.6449084650548,19.5556871618558,2.2022145900991,8.32682421568541e-05,-0.0768024142931689,0.613228614647459,0.7521056613614,1,1,100,0.824388241944469,0.308710055787473,1,2.29203891812229,1,13.4143,1062,0.8,0,20,"both",0.824388241944469,0.308710055787473
"12","session1",-18.6449084650548,19.5556871618558,2.2022145900991,8.32682421568541e-05,-0.0768024142931689,0.613228614647459,0.7521056613614,1,1,100,0.824388241944469,0.308710055787473,1,2.17679091172105,0,-14.99869,1062,0.8,0,20,"both",0.824388241944469,0.308710055787473
"13","session1",-18.6449084650548,19.5556871618558,2.2022145900991,8.32682421568541e-05,-0.0768024142931689,0.613228614647459,0.7521056613614,1,1,100,0.824388241944469,0.308710055787473,1,1.96629206702679,1,19.2767,1062,0.8,0,20,"both",0.824388241944469,0.308710055787473
"14","session1",-18.6449084650548,19.5556871618558,2.2022145900991,8.32682421568541e-05,-0.0768024142931689,0.613228614647459,0.7521056613614,1,1,100,0.824388241944469,0.308710055787473,1,1.48498324035221,0,-20.31735,1062,0.8,0,20,"both",0.824388241944469,0.308710055787473
"15","session1",-18.6449084650548,19.5556871618558,2.2022145900991,8.32682421568541e-05,-0.0768024142931689,0.613228614647459,0.7521056613614,1,1,100,0.824388241944469,0.308710055787473,1,1.82839620077827,1,-16.61708,1062,0.8,0,20,"both",0.824388241944469,0.308710055787473
"16","session1",-18.6449084650548,19.5556871618558,2.2022145900991,8.32682421568541e-05,-0.0768024142931689,0.613228614647459,0.7521056613614,1,1,100,0.824388241944469,0.308710055787473,1,2.28900816283192,1,-17.8245264,1062,0.8,0,20,"both",0.824388241944469,0.308710055787473
"17","session1",-18.6449084650548,19.5556871618558,2.2022145900991,8.32682421568541e-05,-0.0768024142931689,0.613228614647459,0.7521056613614,1,1,100,0.824388241944469,0.308710055787473,1,1.81030044660786,0,-6.0675,1062,0.8,0,20,"both",0.824388241944469,0.308710055787473
"18","session1",-18.6449084650548,19.5556871618558,2.2022145900991,8.32682421568541e-05,-0.0768024142931689,0.613228614647459,0.7521056613614,1,1,100,0.824388241944469,0.308710055787473,1,1.46091203404964,0,-12.26157,1062,0.8,0,20,"both",0.824388241944469,0.308710055787473
"19","session1",-18.6449084650548,19.5556871618558,2.2022145900991,8.32682421568541e-05,-0.0768024142931689,0.613228614647459,0.7521056613614,1,1,100,0.824388241944469,0.308710055787473,1,2.38617891762226,0,-42.00495,1062,0.8,0,20,"both",0.824388241944469,0.308710055787473
"20","session1",-18.6449084650548,19.5556871618558,2.2022145900991,8.32682421568541e-05,-0.0768024142931689,0.613228614647459,0.7521056613614,1,1,100,0.824388241944469,0.308710055787473,1,2.39590893808197,0,-20.7694,1062,0.8,0,20,"both",0.824388241944469,0.308710055787473
"21","session1",-18.6449084650548,19.5556871618558,2.2022145900991,8.32682421568541e-05,-0.0768024142931689,0.613228614647459,0.7521056613614,1,1,100,0.824388241944469,0.308710055787473,1,1.77983483622083,0,-2.41659,1062,0.8,0,20,"both",0.824388241944469,0.308710055787473
"22","session1",-18.6449084650548,19.5556871618558,2.2022145900991,8.32682421568541e-05,-0.0768024142931689,0.613228614647459,0.7521056613614,1,1,100,0.824388241944469,0.308710055787473,1,1.80455958796328,1,13.8121,1062,0.8,0,20,"both",0.824388241944469,0.308710055787473
"23","session1",-18.6449084650548,19.5556871618558,2.2022145900991,8.32682421568541e-05,-0.0768024142931689,0.613228614647459,0.7521056613614,1,1,100,0.824388241944469,0.308710055787473,1,3.18217824365203,1,-20.20023,1062,0.8,0,20,"both",0.824388241944469,0.308710055787473
"24","session1",-18.6449084650548,19.5556871618558,2.2022145900991,8.32682421568541e-05,-0.0768024142931689,0.613228614647459,0.7521056613614,1,1,100,0.824388241944469,0.308710055787473,1,2.09595681127035,1,6.89443,1062,0.8,0,20,"both",0.824388241944469,0.308710055787473
"25","session1",-18.6449084650548,19.5556871618558,2.2022145900991,8.32682421568541e-05,-0.0768024142931689,0.613228614647459,0.7521056613614,1,1,100,0.824388241944469,0.308710055787473,1,2.08576953170637,1,-28.26732,1062,0.8,0,20,"both",0.824388241944469,0.308710055787473
"26","session1",-18.6449084650548,19.5556871618558,2.2022145900991,8.32682421568541e-05,-0.0768024142931689,0.613228614647459,0.7521056613614,1,1,100,0.824388241944469,0.308710055787473,1,1.93432100901473,0,-20.78642,1062,0.8,0,20,"both",0.824388241944469,0.308710055787473
"27","session1",-18.6449084650548,19.5556871618558,2.2022145900991,8.32682421568541e-05,-0.0768024142931689,0.613228614647459,0.7521056613614,1,1,100,0.824388241944469,0.308710055787473,1,3.88059792373622,1,-5.9578,1062,0.8,0,20,"both",0.824388241944469,0.308710055787473
"28","session1",-18.6449084650548,19.5556871618558,2.2022145900991,8.32682421568541e-05,-0.0768024142931689,0.613228614647459,0.7521056613614,1,1,100,0.824388241944469,0.308710055787473,1,1.54135458893509,1,-30.97373,1062,0.8,0,20,"both",0.824388241944469,0.308710055787473
