"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.719757403679,9.83237396680644,2.74680538040525,0.32484546728081,0.0797476142527958,0.515789108724232,0.611803495648882,1,1,100,-0.149592185555882,-0.484347010329107,1,2.67728299532083,1,8.7106541125,2442,0.4,0,7,"both",-0.149592185555882,-0.484347010329107
"2","session1",-27.719757403679,9.83237396680644,2.74680538040525,0.32484546728081,0.0797476142527958,0.515789108724232,0.611803495648882,1,1,100,-0.149592185555882,-0.484347010329107,1,4.01750685000188,0,-8.24920638781,2442,0.4,0,7,"both",-0.149592185555882,-0.484347010329107
"3","session1",-27.719757403679,9.83237396680644,2.74680538040525,0.32484546728081,0.0797476142527958,0.515789108724232,0.611803495648882,1,1,100,-0.149592185555882,-0.484347010329107,1,4.98913782032209,0,-2.3352953158,2442,0.4,0,7,"both",-0.149592185555882,-0.484347010329107
"4","session1",-27.719757403679,9.83237396680644,2.74680538040525,0.32484546728081,0.0797476142527958,0.515789108724232,0.611803495648882,1,1,100,-0.149592185555882,-0.484347010329107,1,2.3757986594121,1,2.9262403687,2442,0.4,0,7,"both",-0.149592185555882,-0.484347010329107
"5","session1",-27.719757403679,9.83237396680644,2.74680538040525,0.32484546728081,0.0797476142527958,0.515789108724232,0.611803495648882,1,1,100,-0.149592185555882,-0.484347010329107,1,2.86973055573359,1,-4.89941,2442,0.4,0,7,"both",-0.149592185555882,-0.484347010329107
"6","session1",-27.719757403679,9.83237396680644,2.74680538040525,0.32484546728081,0.0797476142527958,0.515789108724232,0.611803495648882,1,1,100,-0.149592185555882,-0.484347010329107,1,4.72380850823904,1,-16.84689,2442,0.4,0,7,"both",-0.149592185555882,-0.484347010329107
"7","session1",-27.719757403679,9.83237396680644,2.74680538040525,0.32484546728081,0.0797476142527958,0.515789108724232,0.611803495648882,1,1,100,-0.149592185555882,-0.484347010329107,1,1.51647215900158,1,-11.5876784702,2442,0.4,0,7,"both",-0.149592185555882,-0.484347010329107
"8","session1",-27.719757403679,9.83237396680644,2.74680538040525,0.32484546728081,0.0797476142527958,0.515789108724232,0.611803495648882,1,1,100,-0.149592185555882,-0.484347010329107,1,2.36954026836452,1,-4.8960786411,2442,0.4,0,7,"both",-0.149592185555882,-0.484347010329107
"9","session1",-27.719757403679,9.83237396680644,2.74680538040525,0.32484546728081,0.0797476142527958,0.515789108724232,0.611803495648882,1,1,100,-0.149592185555882,-0.484347010329107,1,2.33858385232909,0,-14.2767774735,2442,0.4,0,7,"both",-0.149592185555882,-0.484347010329107
"10","session1",-27.719757403679,9.83237396680644,2.74680538040525,0.32484546728081,0.0797476142527958,0.515789108724232,0.611803495648882,1,1,100,-0.149592185555882,-0.484347010329107,1,3.232956622551,1,-27.9387,2442,0.4,0,7,"both",-0.149592185555882,-0.484347010329107
