"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.23021479011682,11.1046046673973,2.13322078066985,4.2443589016519e-05,0.0916816259372246,0.696322569435851,0.725790971406618,1,1,100,-1.36533097011492,1.36398128623246,1,1.601414853658,0,-9.025645983341,6600,0.4,0,7,"both",-1.36533097011492,1.36398128623246
"2","session1",1.23021479011682,11.1046046673973,2.13322078066985,4.2443589016519e-05,0.0916816259372246,0.696322569435851,0.725790971406618,1,1,100,-1.36533097011492,1.36398128623246,1,1.88446412096032,0,4.0876961901,6600,0.4,0,7,"both",-1.36533097011492,1.36398128623246
"3","session1",1.23021479011682,11.1046046673973,2.13322078066985,4.2443589016519e-05,0.0916816259372246,0.696322569435851,0.725790971406618,1,1,100,-1.36533097011492,1.36398128623246,1,1.31851671698647,1,13.4893738738,6600,0.4,0,7,"both",-1.36533097011492,1.36398128623246
"4","session1",1.23021479011682,11.1046046673973,2.13322078066985,4.2443589016519e-05,0.0916816259372246,0.696322569435851,0.725790971406618,1,1,100,-1.36533097011492,1.36398128623246,1,1.66387210676817,1,9.76640335084,6600,0.4,0,7,"both",-1.36533097011492,1.36398128623246
"5","session1",1.23021479011682,11.1046046673973,2.13322078066985,4.2443589016519e-05,0.0916816259372246,0.696322569435851,0.725790971406618,1,1,100,-1.36533097011492,1.36398128623246,1,1.65041656778589,1,26.2037,6600,0.4,0,7,"both",-1.36533097011492,1.36398128623246
"6","session1",1.23021479011682,11.1046046673973,2.13322078066985,4.2443589016519e-05,0.0916816259372246,0.696322569435851,0.725790971406618,1,1,100,-1.36533097011492,1.36398128623246,1,2.24710535334478,1,8.91871,6600,0.4,0,7,"both",-1.36533097011492,1.36398128623246
"7","session1",1.23021479011682,11.1046046673973,2.13322078066985,4.2443589016519e-05,0.0916816259372246,0.696322569435851,0.725790971406618,1,1,100,-1.36533097011492,1.36398128623246,1,4.48512460383454,1,13.97185,6600,0.4,0,7,"both",-1.36533097011492,1.36398128623246
"8","session1",1.23021479011682,11.1046046673973,2.13322078066985,4.2443589016519e-05,0.0916816259372246,0.696322569435851,0.725790971406618,1,1,100,-1.36533097011492,1.36398128623246,1,2.8276334641071,0,-5.82669,6600,0.4,0,7,"both",-1.36533097011492,1.36398128623246
"9","session1",1.23021479011682,11.1046046673973,2.13322078066985,4.2443589016519e-05,0.0916816259372246,0.696322569435851,0.725790971406618,1,1,100,-1.36533097011492,1.36398128623246,1,1.39031403769703,0,2.85872,6600,0.4,0,7,"both",-1.36533097011492,1.36398128623246
"10","session1",1.23021479011682,11.1046046673973,2.13322078066985,4.2443589016519e-05,0.0916816259372246,0.696322569435851,0.725790971406618,1,1,100,-1.36533097011492,1.36398128623246,1,3.41732605696669,1,6.86361,6600,0.4,0,7,"both",-1.36533097011492,1.36398128623246
