"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.99275396284759,11.5464921274952,2.05451432370991,0.000113323590919849,0.403719744869121,0.586877966799444,0.555216684014222,1,1,100,-0.224780416863642,1.16909844263245,1,4.56675005704004,1,-9.1773981158,1686,0.4,0,7,"both",-0.224780416863642,1.16909844263245
"2","session1",-6.99275396284759,11.5464921274952,2.05451432370991,0.000113323590919849,0.403719744869121,0.586877966799444,0.555216684014222,1,1,100,-0.224780416863642,1.16909844263245,1,2.60948819164383,0,-11.6836858312,1686,0.4,0,7,"both",-0.224780416863642,1.16909844263245
"3","session1",-6.99275396284759,11.5464921274952,2.05451432370991,0.000113323590919849,0.403719744869121,0.586877966799444,0.555216684014222,1,1,100,-0.224780416863642,1.16909844263245,1,1.42803818415795,1,-1.1548548872,1686,0.4,0,7,"both",-0.224780416863642,1.16909844263245
"4","session1",-6.99275396284759,11.5464921274952,2.05451432370991,0.000113323590919849,0.403719744869121,0.586877966799444,0.555216684014222,1,1,100,-0.224780416863642,1.16909844263245,1,1.82208637228091,0,-7.5707818488,1686,0.4,0,7,"both",-0.224780416863642,1.16909844263245
"5","session1",-6.99275396284759,11.5464921274952,2.05451432370991,0.000113323590919849,0.403719744869121,0.586877966799444,0.555216684014222,1,1,100,-0.224780416863642,1.16909844263245,1,2.33421641378065,0,-16.66638,1686,0.4,0,7,"both",-0.224780416863642,1.16909844263245
"6","session1",-6.99275396284759,11.5464921274952,2.05451432370991,0.000113323590919849,0.403719744869121,0.586877966799444,0.555216684014222,1,1,100,-0.224780416863642,1.16909844263245,1,3.29399892618099,1,8.20577,1686,0.4,0,7,"both",-0.224780416863642,1.16909844263245
"7","session1",-6.99275396284759,11.5464921274952,2.05451432370991,0.000113323590919849,0.403719744869121,0.586877966799444,0.555216684014222,1,1,100,-0.224780416863642,1.16909844263245,1,4.76872747523733,1,-4.6744158872,1686,0.4,0,7,"both",-0.224780416863642,1.16909844263245
"8","session1",-6.99275396284759,11.5464921274952,2.05451432370991,0.000113323590919849,0.403719744869121,0.586877966799444,0.555216684014222,1,1,100,-0.224780416863642,1.16909844263245,1,4.33768452636142,0,-17.70636,1686,0.4,0,7,"both",-0.224780416863642,1.16909844263245
"9","session1",-6.99275396284759,11.5464921274952,2.05451432370991,0.000113323590919849,0.403719744869121,0.586877966799444,0.555216684014222,1,1,100,-0.224780416863642,1.16909844263245,1,1.94862423556607,1,-6.50387,1686,0.4,0,7,"both",-0.224780416863642,1.16909844263245
"10","session1",-6.99275396284759,11.5464921274952,2.05451432370991,0.000113323590919849,0.403719744869121,0.586877966799444,0.555216684014222,1,1,100,-0.224780416863642,1.16909844263245,1,1.51356584860028,1,-5.52413,1686,0.4,0,7,"both",-0.224780416863642,1.16909844263245
