"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.14038161290518,8.84588979307224,2.12746067556657,0.0225232872964548,0.61194359880249,0.469988227760942,0.371596428153476,1,1,100,-0.0109230087655485,-0.428043381170771,1,3.40379971718923,1,11.6424907268,4710,0.4,0,7,"both",-0.0109230087655485,-0.428043381170771
"2","session1",6.14038161290518,8.84588979307224,2.12746067556657,0.0225232872964548,0.61194359880249,0.469988227760942,0.371596428153476,1,1,100,-0.0109230087655485,-0.428043381170771,1,3.38523876013393,1,-6.5899739835,4710,0.4,0,7,"both",-0.0109230087655485,-0.428043381170771
"3","session1",6.14038161290518,8.84588979307224,2.12746067556657,0.0225232872964548,0.61194359880249,0.469988227760942,0.371596428153476,1,1,100,-0.0109230087655485,-0.428043381170771,1,1.21669236144072,0,-13.8420954304,4710,0.4,0,7,"both",-0.0109230087655485,-0.428043381170771
"4","session1",6.14038161290518,8.84588979307224,2.12746067556657,0.0225232872964548,0.61194359880249,0.469988227760942,0.371596428153476,1,1,100,-0.0109230087655485,-0.428043381170771,1,2.08808851847544,0,-9.1043872895237,4710,0.4,0,7,"both",-0.0109230087655485,-0.428043381170771
"5","session1",6.14038161290518,8.84588979307224,2.12746067556657,0.0225232872964548,0.61194359880249,0.469988227760942,0.371596428153476,1,1,100,-0.0109230087655485,-0.428043381170771,1,2.65832147404292,1,-0.75516,4710,0.4,0,7,"both",-0.0109230087655485,-0.428043381170771
"6","session1",6.14038161290518,8.84588979307224,2.12746067556657,0.0225232872964548,0.61194359880249,0.469988227760942,0.371596428153476,1,1,100,-0.0109230087655485,-0.428043381170771,1,2.60766463502542,1,38.63328,4710,0.4,0,7,"both",-0.0109230087655485,-0.428043381170771
"7","session1",6.14038161290518,8.84588979307224,2.12746067556657,0.0225232872964548,0.61194359880249,0.469988227760942,0.371596428153476,1,1,100,-0.0109230087655485,-0.428043381170771,1,3.1613279577805,0,-5.8047,4710,0.4,0,7,"both",-0.0109230087655485,-0.428043381170771
"8","session1",6.14038161290518,8.84588979307224,2.12746067556657,0.0225232872964548,0.61194359880249,0.469988227760942,0.371596428153476,1,1,100,-0.0109230087655485,-0.428043381170771,1,3.17131547540005,0,-8.99023,4710,0.4,0,7,"both",-0.0109230087655485,-0.428043381170771
"9","session1",6.14038161290518,8.84588979307224,2.12746067556657,0.0225232872964548,0.61194359880249,0.469988227760942,0.371596428153476,1,1,100,-0.0109230087655485,-0.428043381170771,1,2.87101547181248,0,-4.29966,4710,0.4,0,7,"both",-0.0109230087655485,-0.428043381170771
"10","session1",6.14038161290518,8.84588979307224,2.12746067556657,0.0225232872964548,0.61194359880249,0.469988227760942,0.371596428153476,1,1,100,-0.0109230087655485,-0.428043381170771,1,1.75128963703035,1,13.820586,4710,0.4,0,7,"both",-0.0109230087655485,-0.428043381170771
