"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.423336566454912,16.7642619074746,2.48380924619041,0.0334644717019173,0.414193839998841,0.555270611973514,0.37428198998269,1,1,100,1.17546908615118,0.236540803299819,1,2.06594103894963,0,8.562684299306,174,0.4,0,7,"both",1.17546908615118,0.236540803299819
"2","session1",0.423336566454912,16.7642619074746,2.48380924619041,0.0334644717019173,0.414193839998841,0.555270611973514,0.37428198998269,1,1,100,1.17546908615118,0.236540803299819,1,3.3583227501063,1,10.1705799514,174,0.4,0,7,"both",1.17546908615118,0.236540803299819
"3","session1",0.423336566454912,16.7642619074746,2.48380924619041,0.0334644717019173,0.414193839998841,0.555270611973514,0.37428198998269,1,1,100,1.17546908615118,0.236540803299819,1,6.82367542024915,1,2.8909382891,174,0.4,0,7,"both",1.17546908615118,0.236540803299819
"4","session1",0.423336566454912,16.7642619074746,2.48380924619041,0.0334644717019173,0.414193839998841,0.555270611973514,0.37428198998269,1,1,100,1.17546908615118,0.236540803299819,1,4.20528712843453,0,-2.5086909873,174,0.4,0,7,"both",1.17546908615118,0.236540803299819
"5","session1",0.423336566454912,16.7642619074746,2.48380924619041,0.0334644717019173,0.414193839998841,0.555270611973514,0.37428198998269,1,1,100,1.17546908615118,0.236540803299819,1,4.62351921771084,0,1.5389107433,174,0.4,0,7,"both",1.17546908615118,0.236540803299819
"6","session1",0.423336566454912,16.7642619074746,2.48380924619041,0.0334644717019173,0.414193839998841,0.555270611973514,0.37428198998269,1,1,100,1.17546908615118,0.236540803299819,1,2.73186350295453,0,-5.15125,174,0.4,0,7,"both",1.17546908615118,0.236540803299819
"7","session1",0.423336566454912,16.7642619074746,2.48380924619041,0.0334644717019173,0.414193839998841,0.555270611973514,0.37428198998269,1,1,100,1.17546908615118,0.236540803299819,1,1.49899995374866,1,-0.46816,174,0.4,0,7,"both",1.17546908615118,0.236540803299819
"8","session1",0.423336566454912,16.7642619074746,2.48380924619041,0.0334644717019173,0.414193839998841,0.555270611973514,0.37428198998269,1,1,100,1.17546908615118,0.236540803299819,1,4.2806073023448,1,2.33816,174,0.4,0,7,"both",1.17546908615118,0.236540803299819
"9","session1",0.423336566454912,16.7642619074746,2.48380924619041,0.0334644717019173,0.414193839998841,0.555270611973514,0.37428198998269,1,1,100,1.17546908615118,0.236540803299819,1,1.48467678131849,0,2.23998,174,0.4,0,7,"both",1.17546908615118,0.236540803299819
"10","session1",0.423336566454912,16.7642619074746,2.48380924619041,0.0334644717019173,0.414193839998841,0.555270611973514,0.37428198998269,1,1,100,1.17546908615118,0.236540803299819,1,3.47042687319579,1,3.7015,174,0.4,0,7,"both",1.17546908615118,0.236540803299819
"11","session1",0.423336566454912,16.7642619074746,2.48380924619041,0.0334644717019173,0.414193839998841,0.555270611973514,0.37428198998269,1,1,100,1.17546908615118,0.236540803299819,1,2.49179520470345,1,6.37054,174,0.4,0,7,"both",1.17546908615118,0.236540803299819
"12","session1",0.423336566454912,16.7642619074746,2.48380924619041,0.0334644717019173,0.414193839998841,0.555270611973514,0.37428198998269,1,1,100,1.17546908615118,0.236540803299819,1,3.26772848781774,0,-0.321358306959,174,0.4,0,7,"both",1.17546908615118,0.236540803299819
"13","session1",0.423336566454912,16.7642619074746,2.48380924619041,0.0334644717019173,0.414193839998841,0.555270611973514,0.37428198998269,1,1,100,1.17546908615118,0.236540803299819,1,7.02458606823259,1,-4.7312106,174,0.4,0,7,"both",1.17546908615118,0.236540803299819
"14","session1",0.423336566454912,16.7642619074746,2.48380924619041,0.0334644717019173,0.414193839998841,0.555270611973514,0.37428198998269,1,1,100,1.17546908615118,0.236540803299819,1,2.31974071237674,1,12.23606,174,0.4,0,7,"both",1.17546908615118,0.236540803299819
"15","session1",0.423336566454912,16.7642619074746,2.48380924619041,0.0334644717019173,0.414193839998841,0.555270611973514,0.37428198998269,1,1,100,1.17546908615118,0.236540803299819,1,2.69304893598397,0,-23.13487,174,0.4,0,7,"both",1.17546908615118,0.236540803299819
"16","session1",0.423336566454912,16.7642619074746,2.48380924619041,0.0334644717019173,0.414193839998841,0.555270611973514,0.37428198998269,1,1,100,1.17546908615118,0.236540803299819,1,3.21782938429463,1,27.32984,174,0.4,0,7,"both",1.17546908615118,0.236540803299819
"17","session1",0.423336566454912,16.7642619074746,2.48380924619041,0.0334644717019173,0.414193839998841,0.555270611973514,0.37428198998269,1,1,100,1.17546908615118,0.236540803299819,1,2.28041896767952,0,0.85255301596,174,0.4,0,7,"both",1.17546908615118,0.236540803299819
"18","session1",0.423336566454912,16.7642619074746,2.48380924619041,0.0334644717019173,0.414193839998841,0.555270611973514,0.37428198998269,1,1,100,1.17546908615118,0.236540803299819,1,3.04499664338899,0,9.40341,174,0.4,0,7,"both",1.17546908615118,0.236540803299819
"19","session1",0.423336566454912,16.7642619074746,2.48380924619041,0.0334644717019173,0.414193839998841,0.555270611973514,0.37428198998269,1,1,100,1.17546908615118,0.236540803299819,1,7.27244869229435,0,4.30509,174,0.4,0,7,"both",1.17546908615118,0.236540803299819
"20","session1",0.423336566454912,16.7642619074746,2.48380924619041,0.0334644717019173,0.414193839998841,0.555270611973514,0.37428198998269,1,1,100,1.17546908615118,0.236540803299819,1,1.71332143452313,0,16.10527,174,0.4,0,7,"both",1.17546908615118,0.236540803299819
"21","session1",0.423336566454912,16.7642619074746,2.48380924619041,0.0334644717019173,0.414193839998841,0.555270611973514,0.37428198998269,1,1,100,1.17546908615118,0.236540803299819,1,2.07551816075474,0,-4.0928,174,0.4,0,7,"both",1.17546908615118,0.236540803299819
"22","session1",0.423336566454912,16.7642619074746,2.48380924619041,0.0334644717019173,0.414193839998841,0.555270611973514,0.37428198998269,1,1,100,1.17546908615118,0.236540803299819,1,4.13867439115875,1,8.1676587245,174,0.4,0,7,"both",1.17546908615118,0.236540803299819
"23","session1",0.423336566454912,16.7642619074746,2.48380924619041,0.0334644717019173,0.414193839998841,0.555270611973514,0.37428198998269,1,1,100,1.17546908615118,0.236540803299819,1,4.81230513260335,1,36.2797,174,0.4,0,7,"both",1.17546908615118,0.236540803299819
"24","session1",0.423336566454912,16.7642619074746,2.48380924619041,0.0334644717019173,0.414193839998841,0.555270611973514,0.37428198998269,1,1,100,1.17546908615118,0.236540803299819,1,2.84522721148077,1,2.86758,174,0.4,0,7,"both",1.17546908615118,0.236540803299819
"25","session1",0.423336566454912,16.7642619074746,2.48380924619041,0.0334644717019173,0.414193839998841,0.555270611973514,0.37428198998269,1,1,100,1.17546908615118,0.236540803299819,1,2.04742190291728,1,16.39662,174,0.4,0,7,"both",1.17546908615118,0.236540803299819
