"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.1602968688175,6.98134652389015,1.99372024502754,0.000308568137848278,-0.350868495912302,0.897643204753575,0.886034921559156,1,1,100,0.375964207895011,-0.297794759331694,1,3.3717693654625,1,7.98416097379,5844,0.4,0,7,"both",0.375964207895011,-0.297794759331694
"2","session1",12.1602968688175,6.98134652389015,1.99372024502754,0.000308568137848278,-0.350868495912302,0.897643204753575,0.886034921559156,1,1,100,0.375964207895011,-0.297794759331694,1,2.15995815742296,0,-7.2033553056,5844,0.4,0,7,"both",0.375964207895011,-0.297794759331694
"3","session1",12.1602968688175,6.98134652389015,1.99372024502754,0.000308568137848278,-0.350868495912302,0.897643204753575,0.886034921559156,1,1,100,0.375964207895011,-0.297794759331694,1,1.67772094846698,0,-1.672407404,5844,0.4,0,7,"both",0.375964207895011,-0.297794759331694
"4","session1",12.1602968688175,6.98134652389015,1.99372024502754,0.000308568137848278,-0.350868495912302,0.897643204753575,0.886034921559156,1,1,100,0.375964207895011,-0.297794759331694,1,3.99475994481439,0,2.44524730246,5844,0.4,0,7,"both",0.375964207895011,-0.297794759331694
"5","session1",12.1602968688175,6.98134652389015,1.99372024502754,0.000308568137848278,-0.350868495912302,0.897643204753575,0.886034921559156,1,1,100,0.375964207895011,-0.297794759331694,1,1.19222845353473,1,11.48257,5844,0.4,0,7,"both",0.375964207895011,-0.297794759331694
"6","session1",12.1602968688175,6.98134652389015,1.99372024502754,0.000308568137848278,-0.350868495912302,0.897643204753575,0.886034921559156,1,1,100,0.375964207895011,-0.297794759331694,1,2.49096728954395,0,8.6476,5844,0.4,0,7,"both",0.375964207895011,-0.297794759331694
"7","session1",12.1602968688175,6.98134652389015,1.99372024502754,0.000308568137848278,-0.350868495912302,0.897643204753575,0.886034921559156,1,1,100,0.375964207895011,-0.297794759331694,1,2.71115989814856,1,15.41089,5844,0.4,0,7,"both",0.375964207895011,-0.297794759331694
"8","session1",12.1602968688175,6.98134652389015,1.99372024502754,0.000308568137848278,-0.350868495912302,0.897643204753575,0.886034921559156,1,1,100,0.375964207895011,-0.297794759331694,1,1.43152034652134,0,6.25113,5844,0.4,0,7,"both",0.375964207895011,-0.297794759331694
"9","session1",12.1602968688175,6.98134652389015,1.99372024502754,0.000308568137848278,-0.350868495912302,0.897643204753575,0.886034921559156,1,1,100,0.375964207895011,-0.297794759331694,1,2.57397034241779,0,-33.79649,5844,0.4,0,7,"both",0.375964207895011,-0.297794759331694
"10","session1",12.1602968688175,6.98134652389015,1.99372024502754,0.000308568137848278,-0.350868495912302,0.897643204753575,0.886034921559156,1,1,100,0.375964207895011,-0.297794759331694,1,2.26253251023014,1,7.00287,5844,0.4,0,7,"both",0.375964207895011,-0.297794759331694
"11","session1",12.1602968688175,6.98134652389015,1.99372024502754,0.000308568137848278,-0.350868495912302,0.897643204753575,0.886034921559156,1,1,100,0.375964207895011,-0.297794759331694,1,1.10042433233703,0,-5.89145,5844,0.4,0,7,"both",0.375964207895011,-0.297794759331694
"12","session1",12.1602968688175,6.98134652389015,1.99372024502754,0.000308568137848278,-0.350868495912302,0.897643204753575,0.886034921559156,1,1,100,0.375964207895011,-0.297794759331694,1,1.16321438616315,0,3.46894,5844,0.4,0,7,"both",0.375964207895011,-0.297794759331694
"13","session1",12.1602968688175,6.98134652389015,1.99372024502754,0.000308568137848278,-0.350868495912302,0.897643204753575,0.886034921559156,1,1,100,0.375964207895011,-0.297794759331694,1,1.10200640422392,0,2.76225,5844,0.4,0,7,"both",0.375964207895011,-0.297794759331694
