"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,2.35602821303394,1,7.3583573168,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"2","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,2.41769856006358,0,-7.6423003384,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"3","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,2.5923240664998,0,-1.025942957028,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"4","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,3.35751789001584,0,3.15704153556,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"5","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,3.09894657144844,0,5.11872,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"6","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,3.30130112930917,0,-2.86223,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"7","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,2.01557900438276,0,11.55631,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"8","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,1.92369602633066,1,23.0207,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"9","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,3.11453376201064,1,16.81976,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"10","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,4.69446627356237,0,2.0527,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"11","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,1.28363486220352,0,2.42023,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"12","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,1.48637196285672,1,21.82765,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"13","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,4.41055067212134,0,7.74197,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"14","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,1.60169266050701,1,19.60744,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"15","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,1.00844511564533,0,21.80119,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"16","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,5.19218421312818,1,15.29667,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"17","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,4.71344871910693,1,16.56643,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"18","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,2.66490094245659,1,23.16914,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"19","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,2.66706957316572,1,11.01173,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"20","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,2.24614958102304,1,6.60262,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"21","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,3.2236390558727,0,6.09284,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"22","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,2.71613266530389,0,15.35158,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"23","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,4.56866031491348,1,7.414,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"24","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,1.63429203237356,0,-32.29754,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"25","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,3.42018147052678,0,16.1323,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"26","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,3.06600801195002,0,14.2212,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"27","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,2.23475689021324,1,6.69865,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"28","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,2.3969072406146,1,11.333996374,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"29","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,2.4954535743996,1,22.24579,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"30","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,2.74579210990644,1,7.0088,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"31","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,2.91199653809419,1,34.4325,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"32","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,5.99494988282417,1,15.65711,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"33","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,1.25139519570842,1,17.97753,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"34","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,1.7812208529388,1,33.4803,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"35","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,2.88793395403296,0,-4.95032,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"36","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,3.75175367445673,0,-3.30923,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"37","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,1.91089812763369,0,6.7279,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"38","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,4.77079780667399,0,4.04302,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
"39","session1",4.63520461598714,18.0281694544588,3.2455468520782,0.000120791473407734,-0.0241477768912146,0.655324571627517,0.660106868805194,1,1,100,0.0982425081110252,-0.698660299110265,1,2.93893993704899,1,18.40278,5088,0.4,0,7,"both",0.0982425081110252,-0.698660299110265
