"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.5633961314644,10.4215643375723,3.29227093683838,1.21292082556e-05,-1.22730017104195,1.18169136104404,0.988495608885386,1,1,100,0.246228957369606,-0.425989637309248,1,2.24722546196689,0,-8.5919327075,6978,0.4,0,7,"both",0.246228957369606,-0.425989637309248
"2","session1",-12.5633961314644,10.4215643375723,3.29227093683838,1.21292082556e-05,-1.22730017104195,1.18169136104404,0.988495608885386,1,1,100,0.246228957369606,-0.425989637309248,1,4.52726227319121,1,3.8256828835,6978,0.4,0,7,"both",0.246228957369606,-0.425989637309248
"3","session1",-12.5633961314644,10.4215643375723,3.29227093683838,1.21292082556e-05,-1.22730017104195,1.18169136104404,0.988495608885386,1,1,100,0.246228957369606,-0.425989637309248,1,1.69270957433513,0,0.454458245,6978,0.4,0,7,"both",0.246228957369606,-0.425989637309248
"4","session1",-12.5633961314644,10.4215643375723,3.29227093683838,1.21292082556e-05,-1.22730017104195,1.18169136104404,0.988495608885386,1,1,100,0.246228957369606,-0.425989637309248,1,1.2771518978263,1,4.46920932564,6978,0.4,0,7,"both",0.246228957369606,-0.425989637309248
"5","session1",-12.5633961314644,10.4215643375723,3.29227093683838,1.21292082556e-05,-1.22730017104195,1.18169136104404,0.988495608885386,1,1,100,0.246228957369606,-0.425989637309248,1,1.09034312767969,1,-0.1290430102,6978,0.4,0,7,"both",0.246228957369606,-0.425989637309248
"6","session1",-12.5633961314644,10.4215643375723,3.29227093683838,1.21292082556e-05,-1.22730017104195,1.18169136104404,0.988495608885386,1,1,100,0.246228957369606,-0.425989637309248,1,1.2061768999184,0,-12.48971,6978,0.4,0,7,"both",0.246228957369606,-0.425989637309248
"7","session1",-12.5633961314644,10.4215643375723,3.29227093683838,1.21292082556e-05,-1.22730017104195,1.18169136104404,0.988495608885386,1,1,100,0.246228957369606,-0.425989637309248,1,1.1764726491107,1,-1.7602752685,6978,0.4,0,7,"both",0.246228957369606,-0.425989637309248
"8","session1",-12.5633961314644,10.4215643375723,3.29227093683838,1.21292082556e-05,-1.22730017104195,1.18169136104404,0.988495608885386,1,1,100,0.246228957369606,-0.425989637309248,1,1.79241319050343,0,-3.54416855499,6978,0.4,0,7,"both",0.246228957369606,-0.425989637309248
"9","session1",-12.5633961314644,10.4215643375723,3.29227093683838,1.21292082556e-05,-1.22730017104195,1.18169136104404,0.988495608885386,1,1,100,0.246228957369606,-0.425989637309248,1,1.88922571062012,1,14.3697,6978,0.4,0,7,"both",0.246228957369606,-0.425989637309248
"10","session1",-12.5633961314644,10.4215643375723,3.29227093683838,1.21292082556e-05,-1.22730017104195,1.18169136104404,0.988495608885386,1,1,100,0.246228957369606,-0.425989637309248,1,1.41031916546118,1,-2.65975727145,6978,0.4,0,7,"both",0.246228957369606,-0.425989637309248
"11","session1",-12.5633961314644,10.4215643375723,3.29227093683838,1.21292082556e-05,-1.22730017104195,1.18169136104404,0.988495608885386,1,1,100,0.246228957369606,-0.425989637309248,1,1.14281745777222,0,0.32665,6978,0.4,0,7,"both",0.246228957369606,-0.425989637309248
"12","session1",-12.5633961314644,10.4215643375723,3.29227093683838,1.21292082556e-05,-1.22730017104195,1.18169136104404,0.988495608885386,1,1,100,0.246228957369606,-0.425989637309248,1,2.47575030217729,1,-3.35883,6978,0.4,0,7,"both",0.246228957369606,-0.425989637309248
"13","session1",-12.5633961314644,10.4215643375723,3.29227093683838,1.21292082556e-05,-1.22730017104195,1.18169136104404,0.988495608885386,1,1,100,0.246228957369606,-0.425989637309248,1,1.25728096835208,1,-3.33846,6978,0.4,0,7,"both",0.246228957369606,-0.425989637309248
"14","session1",-12.5633961314644,10.4215643375723,3.29227093683838,1.21292082556e-05,-1.22730017104195,1.18169136104404,0.988495608885386,1,1,100,0.246228957369606,-0.425989637309248,1,1.43612744801329,1,-11.76578,6978,0.4,0,7,"both",0.246228957369606,-0.425989637309248
"15","session1",-12.5633961314644,10.4215643375723,3.29227093683838,1.21292082556e-05,-1.22730017104195,1.18169136104404,0.988495608885386,1,1,100,0.246228957369606,-0.425989637309248,1,1.18549962360973,0,-31.18533,6978,0.4,0,7,"both",0.246228957369606,-0.425989637309248
"16","session1",-12.5633961314644,10.4215643375723,3.29227093683838,1.21292082556e-05,-1.22730017104195,1.18169136104404,0.988495608885386,1,1,100,0.246228957369606,-0.425989637309248,1,1.41478100284857,1,-12.301962747,6978,0.4,0,7,"both",0.246228957369606,-0.425989637309248
