"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.14656522814762,8.57818331423152,2.23191940114769,0.342440516900587,0.133415232164204,0.562651968812393,0.688618135386152,1,1,100,-0.0720088008631158,-1.00650851634817,1,5.47115950738796,0,-8.3555077422,4332,0.4,0,7,"both",-0.0720088008631158,-1.00650851634817
"2","session1",-4.14656522814762,8.57818331423152,2.23191940114769,0.342440516900587,0.133415232164204,0.562651968812393,0.688618135386152,1,1,100,-0.0720088008631158,-1.00650851634817,1,3.78080576785058,1,5.7985219008,4332,0.4,0,7,"both",-0.0720088008631158,-1.00650851634817
"3","session1",-4.14656522814762,8.57818331423152,2.23191940114769,0.342440516900587,0.133415232164204,0.562651968812393,0.688618135386152,1,1,100,-0.0720088008631158,-1.00650851634817,1,3.2082968031395,1,-1.8989799284,4332,0.4,0,7,"both",-0.0720088008631158,-1.00650851634817
"4","session1",-4.14656522814762,8.57818331423152,2.23191940114769,0.342440516900587,0.133415232164204,0.562651968812393,0.688618135386152,1,1,100,-0.0720088008631158,-1.00650851634817,1,2.29489584730063,1,-5.7493193731,4332,0.4,0,7,"both",-0.0720088008631158,-1.00650851634817
"5","session1",-4.14656522814762,8.57818331423152,2.23191940114769,0.342440516900587,0.133415232164204,0.562651968812393,0.688618135386152,1,1,100,-0.0720088008631158,-1.00650851634817,1,5.09464654408597,1,-13.90232,4332,0.4,0,7,"both",-0.0720088008631158,-1.00650851634817
"6","session1",-4.14656522814762,8.57818331423152,2.23191940114769,0.342440516900587,0.133415232164204,0.562651968812393,0.688618135386152,1,1,100,-0.0720088008631158,-1.00650851634817,1,1.85413257941256,0,-31.09429,4332,0.4,0,7,"both",-0.0720088008631158,-1.00650851634817
"7","session1",-4.14656522814762,8.57818331423152,2.23191940114769,0.342440516900587,0.133415232164204,0.562651968812393,0.688618135386152,1,1,100,-0.0720088008631158,-1.00650851634817,1,3.61701117326618,0,25.6008,4332,0.4,0,7,"both",-0.0720088008631158,-1.00650851634817
"8","session1",-4.14656522814762,8.57818331423152,2.23191940114769,0.342440516900587,0.133415232164204,0.562651968812393,0.688618135386152,1,1,100,-0.0720088008631158,-1.00650851634817,1,3.1003516216885,0,-25.17082,4332,0.4,0,7,"both",-0.0720088008631158,-1.00650851634817
"9","session1",-4.14656522814762,8.57818331423152,2.23191940114769,0.342440516900587,0.133415232164204,0.562651968812393,0.688618135386152,1,1,100,-0.0720088008631158,-1.00650851634817,1,1.55075676681034,0,-4.92108674,4332,0.4,0,7,"both",-0.0720088008631158,-1.00650851634817
"10","session1",-4.14656522814762,8.57818331423152,2.23191940114769,0.342440516900587,0.133415232164204,0.562651968812393,0.688618135386152,1,1,100,-0.0720088008631158,-1.00650851634817,1,2.44788440750576,1,-0.47248287599,4332,0.4,0,7,"both",-0.0720088008631158,-1.00650851634817
"11","session1",-4.14656522814762,8.57818331423152,2.23191940114769,0.342440516900587,0.133415232164204,0.562651968812393,0.688618135386152,1,1,100,-0.0720088008631158,-1.00650851634817,1,2.50124906077892,1,-32.28,4332,0.4,0,7,"both",-0.0720088008631158,-1.00650851634817
"12","session1",-4.14656522814762,8.57818331423152,2.23191940114769,0.342440516900587,0.133415232164204,0.562651968812393,0.688618135386152,1,1,100,-0.0720088008631158,-1.00650851634817,1,1.55953153351467,1,34.029,4332,0.4,0,7,"both",-0.0720088008631158,-1.00650851634817
"13","session1",-4.14656522814762,8.57818331423152,2.23191940114769,0.342440516900587,0.133415232164204,0.562651968812393,0.688618135386152,1,1,100,-0.0720088008631158,-1.00650851634817,1,4.60239810485628,1,-6.8061550804,4332,0.4,0,7,"both",-0.0720088008631158,-1.00650851634817
"14","session1",-4.14656522814762,8.57818331423152,2.23191940114769,0.342440516900587,0.133415232164204,0.562651968812393,0.688618135386152,1,1,100,-0.0720088008631158,-1.00650851634817,1,2.64800200998425,0,-10.64902887361,4332,0.4,0,7,"both",-0.0720088008631158,-1.00650851634817
"15","session1",-4.14656522814762,8.57818331423152,2.23191940114769,0.342440516900587,0.133415232164204,0.562651968812393,0.688618135386152,1,1,100,-0.0720088008631158,-1.00650851634817,1,3.35273310711134,0,-2.1069,4332,0.4,0,7,"both",-0.0720088008631158,-1.00650851634817
"16","session1",-4.14656522814762,8.57818331423152,2.23191940114769,0.342440516900587,0.133415232164204,0.562651968812393,0.688618135386152,1,1,100,-0.0720088008631158,-1.00650851634817,1,4.13504076650399,1,32.32573,4332,0.4,0,7,"both",-0.0720088008631158,-1.00650851634817
"17","session1",-4.14656522814762,8.57818331423152,2.23191940114769,0.342440516900587,0.133415232164204,0.562651968812393,0.688618135386152,1,1,100,-0.0720088008631158,-1.00650851634817,1,3.26122805309524,1,-21.03176,4332,0.4,0,7,"both",-0.0720088008631158,-1.00650851634817
"18","session1",-4.14656522814762,8.57818331423152,2.23191940114769,0.342440516900587,0.133415232164204,0.562651968812393,0.688618135386152,1,1,100,-0.0720088008631158,-1.00650851634817,1,4.59736973856745,1,-8.5412547488,4332,0.4,0,7,"both",-0.0720088008631158,-1.00650851634817
"19","session1",-4.14656522814762,8.57818331423152,2.23191940114769,0.342440516900587,0.133415232164204,0.562651968812393,0.688618135386152,1,1,100,-0.0720088008631158,-1.00650851634817,1,3.93687042709281,0,26.27102,4332,0.4,0,7,"both",-0.0720088008631158,-1.00650851634817
"20","session1",-4.14656522814762,8.57818331423152,2.23191940114769,0.342440516900587,0.133415232164204,0.562651968812393,0.688618135386152,1,1,100,-0.0720088008631158,-1.00650851634817,1,2.36703665033823,1,-41.47691,4332,0.4,0,7,"both",-0.0720088008631158,-1.00650851634817
