"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.93287450068203,20.9452957913021,1.75717015115237,1.01374577838421e-05,0.569995484477434,0.443886303011739,0.431282769942755,1,1,100,0.233822435897953,-0.601230164476172,1,4.49722551493105,0,-10.643595098,1308,0.4,0,7,"both",0.233822435897953,-0.601230164476172
"2","session1",-2.93287450068203,20.9452957913021,1.75717015115237,1.01374577838421e-05,0.569995484477434,0.443886303011739,0.431282769942755,1,1,100,0.233822435897953,-0.601230164476172,1,3.53782080172995,1,5.28059994976,1308,0.4,0,7,"both",0.233822435897953,-0.601230164476172
"3","session1",-2.93287450068203,20.9452957913021,1.75717015115237,1.01374577838421e-05,0.569995484477434,0.443886303011739,0.431282769942755,1,1,100,0.233822435897953,-0.601230164476172,1,2.46534800411451,0,-2.0198998055,1308,0.4,0,7,"both",0.233822435897953,-0.601230164476172
"4","session1",-2.93287450068203,20.9452957913021,1.75717015115237,1.01374577838421e-05,0.569995484477434,0.443886303011739,0.431282769942755,1,1,100,0.233822435897953,-0.601230164476172,1,4.71414690945933,1,0.88109095894,1308,0.4,0,7,"both",0.233822435897953,-0.601230164476172
"5","session1",-2.93287450068203,20.9452957913021,1.75717015115237,1.01374577838421e-05,0.569995484477434,0.443886303011739,0.431282769942755,1,1,100,0.233822435897953,-0.601230164476172,1,2.69778683152528,1,-3.68578,1308,0.4,0,7,"both",0.233822435897953,-0.601230164476172
"6","session1",-2.93287450068203,20.9452957913021,1.75717015115237,1.01374577838421e-05,0.569995484477434,0.443886303011739,0.431282769942755,1,1,100,0.233822435897953,-0.601230164476172,1,4.05737741293996,1,-13.30227,1308,0.4,0,7,"both",0.233822435897953,-0.601230164476172
"7","session1",-2.93287450068203,20.9452957913021,1.75717015115237,1.01374577838421e-05,0.569995484477434,0.443886303011739,0.431282769942755,1,1,100,0.233822435897953,-0.601230164476172,1,1.10756548177502,0,-7.1301762559,1308,0.4,0,7,"both",0.233822435897953,-0.601230164476172
"8","session1",-2.93287450068203,20.9452957913021,1.75717015115237,1.01374577838421e-05,0.569995484477434,0.443886303011739,0.431282769942755,1,1,100,0.233822435897953,-0.601230164476172,1,3.87604895061153,1,-11.01293,1308,0.4,0,7,"both",0.233822435897953,-0.601230164476172
"9","session1",-2.93287450068203,20.9452957913021,1.75717015115237,1.01374577838421e-05,0.569995484477434,0.443886303011739,0.431282769942755,1,1,100,0.233822435897953,-0.601230164476172,1,2.25664381197953,1,-8.0722871152,1308,0.4,0,7,"both",0.233822435897953,-0.601230164476172
"10","session1",-2.93287450068203,20.9452957913021,1.75717015115237,1.01374577838421e-05,0.569995484477434,0.443886303011739,0.431282769942755,1,1,100,0.233822435897953,-0.601230164476172,1,3.01602992151227,1,-7.6559945174,1308,0.4,0,7,"both",0.233822435897953,-0.601230164476172
"11","session1",-2.93287450068203,20.9452957913021,1.75717015115237,1.01374577838421e-05,0.569995484477434,0.443886303011739,0.431282769942755,1,1,100,0.233822435897953,-0.601230164476172,1,2.24212436045549,1,4.39356,1308,0.4,0,7,"both",0.233822435897953,-0.601230164476172
"12","session1",-2.93287450068203,20.9452957913021,1.75717015115237,1.01374577838421e-05,0.569995484477434,0.443886303011739,0.431282769942755,1,1,100,0.233822435897953,-0.601230164476172,1,3.95307946477192,1,5.96449,1308,0.4,0,7,"both",0.233822435897953,-0.601230164476172
"13","session1",-2.93287450068203,20.9452957913021,1.75717015115237,1.01374577838421e-05,0.569995484477434,0.443886303011739,0.431282769942755,1,1,100,0.233822435897953,-0.601230164476172,1,5.05333990615047,1,-9.9636,1308,0.4,0,7,"both",0.233822435897953,-0.601230164476172
"14","session1",-2.93287450068203,20.9452957913021,1.75717015115237,1.01374577838421e-05,0.569995484477434,0.443886303011739,0.431282769942755,1,1,100,0.233822435897953,-0.601230164476172,1,1.49412231241253,1,11.4589,1308,0.4,0,7,"both",0.233822435897953,-0.601230164476172
"15","session1",-2.93287450068203,20.9452957913021,1.75717015115237,1.01374577838421e-05,0.569995484477434,0.443886303011739,0.431282769942755,1,1,100,0.233822435897953,-0.601230164476172,1,3.40434475076259,1,-10.6455,1308,0.4,0,7,"both",0.233822435897953,-0.601230164476172
"16","session1",-2.93287450068203,20.9452957913021,1.75717015115237,1.01374577838421e-05,0.569995484477434,0.443886303011739,0.431282769942755,1,1,100,0.233822435897953,-0.601230164476172,1,1.77708464332385,0,-28.83898,1308,0.4,0,7,"both",0.233822435897953,-0.601230164476172
"17","session1",-2.93287450068203,20.9452957913021,1.75717015115237,1.01374577838421e-05,0.569995484477434,0.443886303011739,0.431282769942755,1,1,100,0.233822435897953,-0.601230164476172,1,3.08489116384952,0,-39.9346,1308,0.4,0,7,"both",0.233822435897953,-0.601230164476172
"18","session1",-2.93287450068203,20.9452957913021,1.75717015115237,1.01374577838421e-05,0.569995484477434,0.443886303011739,0.431282769942755,1,1,100,0.233822435897953,-0.601230164476172,1,1.94976109142937,0,-3.64725,1308,0.4,0,7,"both",0.233822435897953,-0.601230164476172
