"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,2.04223678404661,1,8.117920603272,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"2","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,2.87947795181782,0,-6.97751012755,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"3","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,1.62304313093201,1,-1.70772212036,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"4","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,4.13280677350609,0,-4.6565123629,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"5","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,1.85198778180035,1,-1.35309553254,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"6","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,1.58422815279897,0,-2.67642,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"7","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,2.5803768245597,0,-10.75262,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"8","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,4.49249825109767,1,11.76502,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"9","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,1.90954115607975,0,-4.32877,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"10","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,1.54972618095779,0,-9.6068,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"11","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,2.9064312224557,0,-4.56438,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"12","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,3.65042153841197,0,-3.7176,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"13","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,2.39116549262853,1,-4.21385,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"14","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,5.10071907545347,0,-10.23012,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"15","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,1.87364167787548,0,-9.500773,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"16","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,4.26237850826403,0,-1.401516,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"17","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,2.61842858276939,1,1.25484,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"18","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,5.20208039500435,0,-5.7487,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"19","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,2.72556258195377,1,-2.73179,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"20","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,4.06071238457421,0,0.42421,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"21","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,1.60073760939473,1,1.67237,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"22","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,3.23661069144988,1,-3.20873,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"23","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,2.61898272380753,0,-5.41148,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"24","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,1.95099527428755,0,1.97839,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"25","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,1.97268034756346,1,10.64973,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"26","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,4.51166405502921,1,-3.5086,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"27","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,2.27376147204623,1,3.995894,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"28","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,1.75427078064085,1,-0.65148,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"29","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,2.69062409196127,0,-3.424044,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"30","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,1.50407397216974,1,8.55468,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"31","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,4.45604912536808,0,7.63383,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"32","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,4.55463992063693,0,-5.89593,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"33","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,2.58123355595353,1,-2.204526,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"34","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,2.37613773539565,1,10.16281,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"35","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,5.59212986107732,0,-7.28619,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"36","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,4.33595059645437,1,2.46992,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"37","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,1.29678269830318,0,-10.7986578,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"38","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,2.82331718464335,0,-1.52753,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
"39","session1",-0.967333638702569,8.80865805613742,1.54012576203788,0.00108458925465476,0.592134668420501,0.442725800013381,0.47338619104134,1,1,100,0.310277340654146,1.12223963377027,1,4.37911487991701,1,1.47946,552,0.4,0,7,"both",0.310277340654146,1.12223963377027
