"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.837459228091,9.21452045310206,2.78170856112414,0.00544402619435662,0.238325987017129,0.648003079801285,0.720277852103761,1,1,100,0.470043101400171,-0.264657147114072,1,1.64733654347908,1,-7.1102858399,2064,0.4,0,7,"both",0.470043101400171,-0.264657147114072
"2","session1",-18.837459228091,9.21452045310206,2.78170856112414,0.00544402619435662,0.238325987017129,0.648003079801285,0.720277852103761,1,1,100,0.470043101400171,-0.264657147114072,1,1.79173865867853,1,-9.9799777614,2064,0.4,0,7,"both",0.470043101400171,-0.264657147114072
"3","session1",-18.837459228091,9.21452045310206,2.78170856112414,0.00544402619435662,0.238325987017129,0.648003079801285,0.720277852103761,1,1,100,0.470043101400171,-0.264657147114072,1,1.96159163046822,1,-17.539137249,2064,0.4,0,7,"both",0.470043101400171,-0.264657147114072
"4","session1",-18.837459228091,9.21452045310206,2.78170856112414,0.00544402619435662,0.238325987017129,0.648003079801285,0.720277852103761,1,1,100,0.470043101400171,-0.264657147114072,1,2.58413377816967,1,-23.8999718,2064,0.4,0,7,"both",0.470043101400171,-0.264657147114072
"5","session1",-18.837459228091,9.21452045310206,2.78170856112414,0.00544402619435662,0.238325987017129,0.648003079801285,0.720277852103761,1,1,100,0.470043101400171,-0.264657147114072,1,3.42909165839048,1,-34.93621,2064,0.4,0,7,"both",0.470043101400171,-0.264657147114072
"6","session1",-18.837459228091,9.21452045310206,2.78170856112414,0.00544402619435662,0.238325987017129,0.648003079801285,0.720277852103761,1,1,100,0.470043101400171,-0.264657147114072,1,1.54259409627741,0,-33.41484,2064,0.4,0,7,"both",0.470043101400171,-0.264657147114072
"7","session1",-18.837459228091,9.21452045310206,2.78170856112414,0.00544402619435662,0.238325987017129,0.648003079801285,0.720277852103761,1,1,100,0.470043101400171,-0.264657147114072,1,1.49051721141009,1,-29.11226243,2064,0.4,0,7,"both",0.470043101400171,-0.264657147114072
"8","session1",-18.837459228091,9.21452045310206,2.78170856112414,0.00544402619435662,0.238325987017129,0.648003079801285,0.720277852103761,1,1,100,0.470043101400171,-0.264657147114072,1,3.1403381182143,0,-38.6292,2064,0.4,0,7,"both",0.470043101400171,-0.264657147114072
"9","session1",-18.837459228091,9.21452045310206,2.78170856112414,0.00544402619435662,0.238325987017129,0.648003079801285,0.720277852103761,1,1,100,0.470043101400171,-0.264657147114072,1,4.3244206997297,0,-29.31127,2064,0.4,0,7,"both",0.470043101400171,-0.264657147114072
"10","session1",-18.837459228091,9.21452045310206,2.78170856112414,0.00544402619435662,0.238325987017129,0.648003079801285,0.720277852103761,1,1,100,0.470043101400171,-0.264657147114072,1,2.33730802137659,0,-40.3816,2064,0.4,0,7,"both",0.470043101400171,-0.264657147114072
"11","session1",-18.837459228091,9.21452045310206,2.78170856112414,0.00544402619435662,0.238325987017129,0.648003079801285,0.720277852103761,1,1,100,0.470043101400171,-0.264657147114072,1,1.70609408938679,1,-8.11337,2064,0.4,0,7,"both",0.470043101400171,-0.264657147114072
"12","session1",-18.837459228091,9.21452045310206,2.78170856112414,0.00544402619435662,0.238325987017129,0.648003079801285,0.720277852103761,1,1,100,0.470043101400171,-0.264657147114072,1,2.39649664792075,0,-39.60191,2064,0.4,0,7,"both",0.470043101400171,-0.264657147114072
"13","session1",-18.837459228091,9.21452045310206,2.78170856112414,0.00544402619435662,0.238325987017129,0.648003079801285,0.720277852103761,1,1,100,0.470043101400171,-0.264657147114072,1,2.04021277779952,0,-21.24882,2064,0.4,0,7,"both",0.470043101400171,-0.264657147114072
"14","session1",-18.837459228091,9.21452045310206,2.78170856112414,0.00544402619435662,0.238325987017129,0.648003079801285,0.720277852103761,1,1,100,0.470043101400171,-0.264657147114072,1,1.54020267411062,1,29.7611,2064,0.4,0,7,"both",0.470043101400171,-0.264657147114072
"15","session1",-18.837459228091,9.21452045310206,2.78170856112414,0.00544402619435662,0.238325987017129,0.648003079801285,0.720277852103761,1,1,100,0.470043101400171,-0.264657147114072,1,6.64925166031622,1,-7.3253,2064,0.4,0,7,"both",0.470043101400171,-0.264657147114072
"16","session1",-18.837459228091,9.21452045310206,2.78170856112414,0.00544402619435662,0.238325987017129,0.648003079801285,0.720277852103761,1,1,100,0.470043101400171,-0.264657147114072,1,1.36750873632525,0,-13.8585,2064,0.4,0,7,"both",0.470043101400171,-0.264657147114072
"17","session1",-18.837459228091,9.21452045310206,2.78170856112414,0.00544402619435662,0.238325987017129,0.648003079801285,0.720277852103761,1,1,100,0.470043101400171,-0.264657147114072,1,1.29445838484321,0,-40.2718,2064,0.4,0,7,"both",0.470043101400171,-0.264657147114072
"18","session1",-18.837459228091,9.21452045310206,2.78170856112414,0.00544402619435662,0.238325987017129,0.648003079801285,0.720277852103761,1,1,100,0.470043101400171,-0.264657147114072,1,1.89725699262308,0,-36.61833,2064,0.4,0,7,"both",0.470043101400171,-0.264657147114072
"19","session1",-18.837459228091,9.21452045310206,2.78170856112414,0.00544402619435662,0.238325987017129,0.648003079801285,0.720277852103761,1,1,100,0.470043101400171,-0.264657147114072,1,5.37356336878149,0,-30.0814,2064,0.4,0,7,"both",0.470043101400171,-0.264657147114072
"20","session1",-18.837459228091,9.21452045310206,2.78170856112414,0.00544402619435662,0.238325987017129,0.648003079801285,0.720277852103761,1,1,100,0.470043101400171,-0.264657147114072,1,1.95793980347103,1,6.689811,2064,0.4,0,7,"both",0.470043101400171,-0.264657147114072
"21","session1",-18.837459228091,9.21452045310206,2.78170856112414,0.00544402619435662,0.238325987017129,0.648003079801285,0.720277852103761,1,1,100,0.470043101400171,-0.264657147114072,1,2.97189214247437,0,-39.4364,2064,0.4,0,7,"both",0.470043101400171,-0.264657147114072
"22","session1",-18.837459228091,9.21452045310206,2.78170856112414,0.00544402619435662,0.238325987017129,0.648003079801285,0.720277852103761,1,1,100,0.470043101400171,-0.264657147114072,1,2.48810477919725,0,-35.3774,2064,0.4,0,7,"both",0.470043101400171,-0.264657147114072
"23","session1",-18.837459228091,9.21452045310206,2.78170856112414,0.00544402619435662,0.238325987017129,0.648003079801285,0.720277852103761,1,1,100,0.470043101400171,-0.264657147114072,1,1.56998137425912,0,-39.6445,2064,0.4,0,7,"both",0.470043101400171,-0.264657147114072
"24","session1",-18.837459228091,9.21452045310206,2.78170856112414,0.00544402619435662,0.238325987017129,0.648003079801285,0.720277852103761,1,1,100,0.470043101400171,-0.264657147114072,1,1.50979851158776,1,-4.3999,2064,0.4,0,7,"both",0.470043101400171,-0.264657147114072
"25","session1",-18.837459228091,9.21452045310206,2.78170856112414,0.00544402619435662,0.238325987017129,0.648003079801285,0.720277852103761,1,1,100,0.470043101400171,-0.264657147114072,1,8,1,-11.7156,2064,0.4,0,7,"both",0.470043101400171,-0.264657147114072
"26","session1",-18.837459228091,9.21452045310206,2.78170856112414,0.00544402619435662,0.238325987017129,0.648003079801285,0.720277852103761,1,1,100,0.470043101400171,-0.264657147114072,1,2.70267780200653,0,-25.7068,2064,0.4,0,7,"both",0.470043101400171,-0.264657147114072
"27","session1",-18.837459228091,9.21452045310206,2.78170856112414,0.00544402619435662,0.238325987017129,0.648003079801285,0.720277852103761,1,1,100,0.470043101400171,-0.264657147114072,1,1.99427433567327,1,-28.468,2064,0.4,0,7,"both",0.470043101400171,-0.264657147114072
"28","session1",-18.837459228091,9.21452045310206,2.78170856112414,0.00544402619435662,0.238325987017129,0.648003079801285,0.720277852103761,1,1,100,0.470043101400171,-0.264657147114072,1,0.987086503916999,0,-42.9307,2064,0.4,0,7,"both",0.470043101400171,-0.264657147114072
"29","session1",-18.837459228091,9.21452045310206,2.78170856112414,0.00544402619435662,0.238325987017129,0.648003079801285,0.720277852103761,1,1,100,0.470043101400171,-0.264657147114072,1,2.65324268454951,1,-14.1945,2064,0.4,0,7,"both",0.470043101400171,-0.264657147114072
"30","session1",-18.837459228091,9.21452045310206,2.78170856112414,0.00544402619435662,0.238325987017129,0.648003079801285,0.720277852103761,1,1,100,0.470043101400171,-0.264657147114072,1,1.22245133730128,0,-8.4179,2064,0.4,0,7,"both",0.470043101400171,-0.264657147114072
"31","session1",-18.837459228091,9.21452045310206,2.78170856112414,0.00544402619435662,0.238325987017129,0.648003079801285,0.720277852103761,1,1,100,0.470043101400171,-0.264657147114072,1,1.85227526218425,0,-21.08193704,2064,0.4,0,7,"both",0.470043101400171,-0.264657147114072
