"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.41215750615707,7.77469188323445,1.50551669847401,0.0232105786395008,0.808562880904517,0.729601716136515,0.521967433593796,1,1,20,0.849513713196715,0.704647072477215,1,1.75691892556685,1,11.4061234314,4729,0.6,0,8,"both",0.849513713196715,0.704647072477215
"2","session1",1.41215750615707,7.77469188323445,1.50551669847401,0.0232105786395008,0.808562880904517,0.729601716136515,0.521967433593796,1,1,20,0.849513713196715,0.704647072477215,1,4.18598313092784,0,-6.1380432658,4729,0.6,0,8,"both",0.849513713196715,0.704647072477215
"3","session1",1.41215750615707,7.77469188323445,1.50551669847401,0.0232105786395008,0.808562880904517,0.729601716136515,0.521967433593796,1,1,20,0.849513713196715,0.704647072477215,1,1.21080703902415,0,1.76375691162,4729,0.6,0,8,"both",0.849513713196715,0.704647072477215
"4","session1",1.41215750615707,7.77469188323445,1.50551669847401,0.0232105786395008,0.808562880904517,0.729601716136515,0.521967433593796,1,1,20,0.849513713196715,0.704647072477215,1,3.43554556732048,1,5.4000269255,4729,0.6,0,8,"both",0.849513713196715,0.704647072477215
"5","session1",1.41215750615707,7.77469188323445,1.50551669847401,0.0232105786395008,0.808562880904517,0.729601716136515,0.521967433593796,1,1,20,0.849513713196715,0.704647072477215,1,1.99157344372381,0,-10.42716,4729,0.6,0,8,"both",0.849513713196715,0.704647072477215
"6","session1",1.41215750615707,7.77469188323445,1.50551669847401,0.0232105786395008,0.808562880904517,0.729601716136515,0.521967433593796,1,1,20,0.849513713196715,0.704647072477215,1,3.69503944093438,1,2.9501882025,4729,0.6,0,8,"both",0.849513713196715,0.704647072477215
"7","session1",1.41215750615707,7.77469188323445,1.50551669847401,0.0232105786395008,0.808562880904517,0.729601716136515,0.521967433593796,1,1,20,0.849513713196715,0.704647072477215,1,3.29167456510304,0,-5.68291,4729,0.6,0,8,"both",0.849513713196715,0.704647072477215
"8","session1",1.41215750615707,7.77469188323445,1.50551669847401,0.0232105786395008,0.808562880904517,0.729601716136515,0.521967433593796,1,1,20,0.849513713196715,0.704647072477215,1,6.03465077736276,0,1.64899491612,4729,0.6,0,8,"both",0.849513713196715,0.704647072477215
"9","session1",1.41215750615707,7.77469188323445,1.50551669847401,0.0232105786395008,0.808562880904517,0.729601716136515,0.521967433593796,1,1,20,0.849513713196715,0.704647072477215,1,2.43832422136295,0,-11.008058,4729,0.6,0,8,"both",0.849513713196715,0.704647072477215
"10","session1",1.41215750615707,7.77469188323445,1.50551669847401,0.0232105786395008,0.808562880904517,0.729601716136515,0.521967433593796,1,1,20,0.849513713196715,0.704647072477215,1,8,1,5.70363,4729,0.6,0,8,"both",0.849513713196715,0.704647072477215
"11","session1",1.41215750615707,7.77469188323445,1.50551669847401,0.0232105786395008,0.808562880904517,0.729601716136515,0.521967433593796,1,1,20,0.849513713196715,0.704647072477215,1,5.38361168625116,1,-3.46667,4729,0.6,0,8,"both",0.849513713196715,0.704647072477215
"12","session1",1.41215750615707,7.77469188323445,1.50551669847401,0.0232105786395008,0.808562880904517,0.729601716136515,0.521967433593796,1,1,20,0.849513713196715,0.704647072477215,1,2.10984699644795,1,13.48831,4729,0.6,0,8,"both",0.849513713196715,0.704647072477215
"13","session1",1.41215750615707,7.77469188323445,1.50551669847401,0.0232105786395008,0.808562880904517,0.729601716136515,0.521967433593796,1,1,20,0.849513713196715,0.704647072477215,1,2.12252475151827,1,8.4503,4729,0.6,0,8,"both",0.849513713196715,0.704647072477215
