"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.2737899420802,12.2360140679878,2.19127493276437,3.39060867294925e-05,0.434435502020346,0.487603692426688,0.503718764556811,1,1,20,1.03259451743875,0.796651512870347,1,3.00140122814745,1,-9.319850305,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"2","session1",-22.2737899420802,12.2360140679878,2.19127493276437,3.39060867294925e-05,0.434435502020346,0.487603692426688,0.503718764556811,1,1,20,1.03259451743875,0.796651512870347,1,1.87174326492406,1,-11.42899906268,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"3","session1",-22.2737899420802,12.2360140679878,2.19127493276437,3.39060867294925e-05,0.434435502020346,0.487603692426688,0.503718764556811,1,1,20,1.03259451743875,0.796651512870347,1,2.19121719186981,1,-17.36253907,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"4","session1",-22.2737899420802,12.2360140679878,2.19127493276437,3.39060867294925e-05,0.434435502020346,0.487603692426688,0.503718764556811,1,1,20,1.03259451743875,0.796651512870347,1,4.06956548363834,0,-21.955909695,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"5","session1",-22.2737899420802,12.2360140679878,2.19127493276437,3.39060867294925e-05,0.434435502020346,0.487603692426688,0.503718764556811,1,1,20,1.03259451743875,0.796651512870347,1,1.70224845872469,1,-16.76861,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"6","session1",-22.2737899420802,12.2360140679878,2.19127493276437,3.39060867294925e-05,0.434435502020346,0.487603692426688,0.503718764556811,1,1,20,1.03259451743875,0.796651512870347,1,2.1538837429446,1,-17.54878,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"7","session1",-22.2737899420802,12.2360140679878,2.19127493276437,3.39060867294925e-05,0.434435502020346,0.487603692426688,0.503718764556811,1,1,20,1.03259451743875,0.796651512870347,1,3.91444260523126,0,-21.7557892,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"8","session1",-22.2737899420802,12.2360140679878,2.19127493276437,3.39060867294925e-05,0.434435502020346,0.487603692426688,0.503718764556811,1,1,20,1.03259451743875,0.796651512870347,1,6.93139122562313,1,-21.86098,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"9","session1",-22.2737899420802,12.2360140679878,2.19127493276437,3.39060867294925e-05,0.434435502020346,0.487603692426688,0.503718764556811,1,1,20,1.03259451743875,0.796651512870347,1,2.83394929768438,0,-23.59364,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"10","session1",-22.2737899420802,12.2360140679878,2.19127493276437,3.39060867294925e-05,0.434435502020346,0.487603692426688,0.503718764556811,1,1,20,1.03259451743875,0.796651512870347,1,3.67574199732867,1,-8.95777,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"11","session1",-22.2737899420802,12.2360140679878,2.19127493276437,3.39060867294925e-05,0.434435502020346,0.487603692426688,0.503718764556811,1,1,20,1.03259451743875,0.796651512870347,1,3.33347630616689,0,-27.19981,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"12","session1",-22.2737899420802,12.2360140679878,2.19127493276437,3.39060867294925e-05,0.434435502020346,0.487603692426688,0.503718764556811,1,1,20,1.03259451743875,0.796651512870347,1,1.55124320829005,0,-13.62351,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"13","session1",-22.2737899420802,12.2360140679878,2.19127493276437,3.39060867294925e-05,0.434435502020346,0.487603692426688,0.503718764556811,1,1,20,1.03259451743875,0.796651512870347,1,2.60901567391147,1,-16.1611,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"14","session1",-22.2737899420802,12.2360140679878,2.19127493276437,3.39060867294925e-05,0.434435502020346,0.487603692426688,0.503718764556811,1,1,20,1.03259451743875,0.796651512870347,1,3.87749048457354,0,-24.03755,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"15","session1",-22.2737899420802,12.2360140679878,2.19127493276437,3.39060867294925e-05,0.434435502020346,0.487603692426688,0.503718764556811,1,1,20,1.03259451743875,0.796651512870347,1,3.10949962376549,1,-7.75439,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"16","session1",-22.2737899420802,12.2360140679878,2.19127493276437,3.39060867294925e-05,0.434435502020346,0.487603692426688,0.503718764556811,1,1,20,1.03259451743875,0.796651512870347,1,3.87017020489273,1,-16.31874,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"17","session1",-22.2737899420802,12.2360140679878,2.19127493276437,3.39060867294925e-05,0.434435502020346,0.487603692426688,0.503718764556811,1,1,20,1.03259451743875,0.796651512870347,1,3.56269507478252,1,-14.70043,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"18","session1",-22.2737899420802,12.2360140679878,2.19127493276437,3.39060867294925e-05,0.434435502020346,0.487603692426688,0.503718764556811,1,1,20,1.03259451743875,0.796651512870347,1,3.75872966778021,0,-19.84844,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"19","session1",-22.2737899420802,12.2360140679878,2.19127493276437,3.39060867294925e-05,0.434435502020346,0.487603692426688,0.503718764556811,1,1,20,1.03259451743875,0.796651512870347,1,2.52988857832289,1,-14.35621,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"20","session1",-22.2737899420802,12.2360140679878,2.19127493276437,3.39060867294925e-05,0.434435502020346,0.487603692426688,0.503718764556811,1,1,20,1.03259451743875,0.796651512870347,1,3.21782854941878,1,-22.71726,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"21","session1",-16.6581618299758,11.9575553148673,2.45380221036783,3.58992890177421e-05,0.448187479332017,0.404128144643396,0.377082954836062,2,1,20,1.03259451743875,0.796651512870347,2,1.90445729331622,1,-7.86639084754,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"22","session1",-16.6581618299758,11.9575553148673,2.45380221036783,3.58992890177421e-05,0.448187479332017,0.404128144643396,0.377082954836062,2,1,20,1.03259451743875,0.796651512870347,2,3.41421699397166,0,-11.2807279858,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"23","session1",-16.6581618299758,11.9575553148673,2.45380221036783,3.58992890177421e-05,0.448187479332017,0.404128144643396,0.377082954836062,2,1,20,1.03259451743875,0.796651512870347,2,3.11650838011635,1,-3.5079347505,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"24","session1",-16.6581618299758,11.9575553148673,2.45380221036783,3.58992890177421e-05,0.448187479332017,0.404128144643396,0.377082954836062,2,1,20,1.03259451743875,0.796651512870347,2,2.34575124343749,1,-9.4678861549,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"25","session1",-16.6581618299758,11.9575553148673,2.45380221036783,3.58992890177421e-05,0.448187479332017,0.404128144643396,0.377082954836062,2,1,20,1.03259451743875,0.796651512870347,2,3.46366892461522,0,-12.3926260988,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"26","session1",-16.6581618299758,11.9575553148673,2.45380221036783,3.58992890177421e-05,0.448187479332017,0.404128144643396,0.377082954836062,2,1,20,1.03259451743875,0.796651512870347,2,1.96172927285352,1,21.7398,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"27","session1",-16.6581618299758,11.9575553148673,2.45380221036783,3.58992890177421e-05,0.448187479332017,0.404128144643396,0.377082954836062,2,1,20,1.03259451743875,0.796651512870347,2,1.65249265348848,0,-20.1595,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"28","session1",-16.6581618299758,11.9575553148673,2.45380221036783,3.58992890177421e-05,0.448187479332017,0.404128144643396,0.377082954836062,2,1,20,1.03259451743875,0.796651512870347,2,3.94073458865264,0,-12.31739,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"29","session1",-16.6581618299758,11.9575553148673,2.45380221036783,3.58992890177421e-05,0.448187479332017,0.404128144643396,0.377082954836062,2,1,20,1.03259451743875,0.796651512870347,2,5.10120701248519,1,-8.00286,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"30","session1",-16.6581618299758,11.9575553148673,2.45380221036783,3.58992890177421e-05,0.448187479332017,0.404128144643396,0.377082954836062,2,1,20,1.03259451743875,0.796651512870347,2,1.35616158753381,1,-5.86824,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"31","session1",-16.6581618299758,11.9575553148673,2.45380221036783,3.58992890177421e-05,0.448187479332017,0.404128144643396,0.377082954836062,2,1,20,1.03259451743875,0.796651512870347,2,2.36243584408933,1,-7.4972,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"32","session1",-16.6581618299758,11.9575553148673,2.45380221036783,3.58992890177421e-05,0.448187479332017,0.404128144643396,0.377082954836062,2,1,20,1.03259451743875,0.796651512870347,2,3.17734681735439,1,-11.93928,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"33","session1",-16.6581618299758,11.9575553148673,2.45380221036783,3.58992890177421e-05,0.448187479332017,0.404128144643396,0.377082954836062,2,1,20,1.03259451743875,0.796651512870347,2,3.08150598792984,1,-15.63872,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"34","session1",-16.6581618299758,11.9575553148673,2.45380221036783,3.58992890177421e-05,0.448187479332017,0.404128144643396,0.377082954836062,2,1,20,1.03259451743875,0.796651512870347,2,3.01169095745192,1,19.2232,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"35","session1",-16.6581618299758,11.9575553148673,2.45380221036783,3.58992890177421e-05,0.448187479332017,0.404128144643396,0.377082954836062,2,1,20,1.03259451743875,0.796651512870347,2,4.15044800838349,0,-28.931,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"36","session1",-16.6581618299758,11.9575553148673,2.45380221036783,3.58992890177421e-05,0.448187479332017,0.404128144643396,0.377082954836062,2,1,20,1.03259451743875,0.796651512870347,2,4.91861856036111,1,-16.88977,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"37","session1",-16.6581618299758,11.9575553148673,2.45380221036783,3.58992890177421e-05,0.448187479332017,0.404128144643396,0.377082954836062,2,1,20,1.03259451743875,0.796651512870347,2,2.11763402414268,1,-4.7963,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"38","session1",-16.6581618299758,11.9575553148673,2.45380221036783,3.58992890177421e-05,0.448187479332017,0.404128144643396,0.377082954836062,2,1,20,1.03259451743875,0.796651512870347,2,1.91309809213172,1,-4.16345,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"39","session1",-16.6581618299758,11.9575553148673,2.45380221036783,3.58992890177421e-05,0.448187479332017,0.404128144643396,0.377082954836062,2,1,20,1.03259451743875,0.796651512870347,2,1.97098970895525,1,-6.76219,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"40","session1",-16.6581618299758,11.9575553148673,2.45380221036783,3.58992890177421e-05,0.448187479332017,0.404128144643396,0.377082954836062,2,1,20,1.03259451743875,0.796651512870347,2,3.41706689989117,0,-29.6009,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"41","session1",-15.5054918198574,12.7897474244814,3.65554019652647,1.62767324688445e-05,-0.0483123868346861,0.697270843236778,0.69310339722442,3,1,20,1.03259451743875,0.796651512870347,3,1.16707426476832,1,7.6348237566,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"42","session1",-15.5054918198574,12.7897474244814,3.65554019652647,1.62767324688445e-05,-0.0483123868346861,0.697270843236778,0.69310339722442,3,1,20,1.03259451743875,0.796651512870347,3,2.11745596221113,1,-7.02609864694,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"43","session1",-15.5054918198574,12.7897474244814,3.65554019652647,1.62767324688445e-05,-0.0483123868346861,0.697270843236778,0.69310339722442,3,1,20,1.03259451743875,0.796651512870347,3,4.01385975580853,1,-14.2328233723,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"44","session1",-15.5054918198574,12.7897474244814,3.65554019652647,1.62767324688445e-05,-0.0483123868346861,0.697270843236778,0.69310339722442,3,1,20,1.03259451743875,0.796651512870347,3,1.6858237518396,0,-21.501658986,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"45","session1",-15.5054918198574,12.7897474244814,3.65554019652647,1.62767324688445e-05,-0.0483123868346861,0.697270843236778,0.69310339722442,3,1,20,1.03259451743875,0.796651512870347,3,3.41879716954212,0,-15.5194,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"46","session1",-15.5054918198574,12.7897474244814,3.65554019652647,1.62767324688445e-05,-0.0483123868346861,0.697270843236778,0.69310339722442,3,1,20,1.03259451743875,0.796651512870347,3,1.66872064311171,1,-15.82575,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"47","session1",-15.5054918198574,12.7897474244814,3.65554019652647,1.62767324688445e-05,-0.0483123868346861,0.697270843236778,0.69310339722442,3,1,20,1.03259451743875,0.796651512870347,3,5.24885789953613,1,-15.039530985,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"48","session1",-15.5054918198574,12.7897474244814,3.65554019652647,1.62767324688445e-05,-0.0483123868346861,0.697270843236778,0.69310339722442,3,1,20,1.03259451743875,0.796651512870347,3,2.33123953787502,0,-24.62265,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"49","session1",-15.5054918198574,12.7897474244814,3.65554019652647,1.62767324688445e-05,-0.0483123868346861,0.697270843236778,0.69310339722442,3,1,20,1.03259451743875,0.796651512870347,3,1.28480321343825,1,-24.56588,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"50","session1",-15.5054918198574,12.7897474244814,3.65554019652647,1.62767324688445e-05,-0.0483123868346861,0.697270843236778,0.69310339722442,3,1,20,1.03259451743875,0.796651512870347,3,1.98044433754611,0,-19.545375682,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"51","session1",-15.5054918198574,12.7897474244814,3.65554019652647,1.62767324688445e-05,-0.0483123868346861,0.697270843236778,0.69310339722442,3,1,20,1.03259451743875,0.796651512870347,3,2.56476087681051,1,8.4298,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"52","session1",-15.5054918198574,12.7897474244814,3.65554019652647,1.62767324688445e-05,-0.0483123868346861,0.697270843236778,0.69310339722442,3,1,20,1.03259451743875,0.796651512870347,3,1.64633001646229,1,-14.6523,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"53","session1",-15.5054918198574,12.7897474244814,3.65554019652647,1.62767324688445e-05,-0.0483123868346861,0.697270843236778,0.69310339722442,3,1,20,1.03259451743875,0.796651512870347,3,3.18870216964486,1,-8.54825,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
"54","session1",-15.5054918198574,12.7897474244814,3.65554019652647,1.62767324688445e-05,-0.0483123868346861,0.697270843236778,0.69310339722442,3,1,20,1.03259451743875,0.796651512870347,3,3.51252139317101,1,-27.9533,6997,0.6,0,8,"both",1.03259451743875,0.796651512870347
