"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.5112884587677,12.8938672669729,3.51217604376148,3.93601065342319e-05,0.392179451914342,0.450784576538917,0.442125680879665,1,1,20,-0.145105403328345,-0.520814556783108,1,3.00947151008554,1,-7.7609768765,3595,0.6,0,8,"both",-0.145105403328345,-0.520814556783108
"2","session1",-24.5112884587677,12.8938672669729,3.51217604376148,3.93601065342319e-05,0.392179451914342,0.450784576538917,0.442125680879665,1,1,20,-0.145105403328345,-0.520814556783108,1,4.13853031585735,0,-13.6162788731,3595,0.6,0,8,"both",-0.145105403328345,-0.520814556783108
"3","session1",-24.5112884587677,12.8938672669729,3.51217604376148,3.93601065342319e-05,0.392179451914342,0.450784576538917,0.442125680879665,1,1,20,-0.145105403328345,-0.520814556783108,1,3.20789833227989,1,-2.1652159956,3595,0.6,0,8,"both",-0.145105403328345,-0.520814556783108
"4","session1",-24.5112884587677,12.8938672669729,3.51217604376148,3.93601065342319e-05,0.392179451914342,0.450784576538917,0.442125680879665,1,1,20,-0.145105403328345,-0.520814556783108,1,2.03178373365401,0,-10.0075740787,3595,0.6,0,8,"both",-0.145105403328345,-0.520814556783108
"5","session1",-24.5112884587677,12.8938672669729,3.51217604376148,3.93601065342319e-05,0.392179451914342,0.450784576538917,0.442125680879665,1,1,20,-0.145105403328345,-0.520814556783108,1,4.12984395835779,0,-24.84871,3595,0.6,0,8,"both",-0.145105403328345,-0.520814556783108
"6","session1",-24.5112884587677,12.8938672669729,3.51217604376148,3.93601065342319e-05,0.392179451914342,0.450784576538917,0.442125680879665,1,1,20,-0.145105403328345,-0.520814556783108,1,2.70279530841734,1,3.7572,3595,0.6,0,8,"both",-0.145105403328345,-0.520814556783108
"7","session1",-24.5112884587677,12.8938672669729,3.51217604376148,3.93601065342319e-05,0.392179451914342,0.450784576538917,0.442125680879665,1,1,20,-0.145105403328345,-0.520814556783108,1,1.93839654960453,1,-7.9790771878,3595,0.6,0,8,"both",-0.145105403328345,-0.520814556783108
"8","session1",-24.5112884587677,12.8938672669729,3.51217604376148,3.93601065342319e-05,0.392179451914342,0.450784576538917,0.442125680879665,1,1,20,-0.145105403328345,-0.520814556783108,1,3.47616222343228,0,-11.20996,3595,0.6,0,8,"both",-0.145105403328345,-0.520814556783108
"9","session1",-24.5112884587677,12.8938672669729,3.51217604376148,3.93601065342319e-05,0.392179451914342,0.450784576538917,0.442125680879665,1,1,20,-0.145105403328345,-0.520814556783108,1,3.04030907978386,1,-15.59474,3595,0.6,0,8,"both",-0.145105403328345,-0.520814556783108
"10","session1",-24.5112884587677,12.8938672669729,3.51217604376148,3.93601065342319e-05,0.392179451914342,0.450784576538917,0.442125680879665,1,1,20,-0.145105403328345,-0.520814556783108,1,2.2393947326455,1,-3.85267,3595,0.6,0,8,"both",-0.145105403328345,-0.520814556783108
"11","session1",-24.5112884587677,12.8938672669729,3.51217604376148,3.93601065342319e-05,0.392179451914342,0.450784576538917,0.442125680879665,1,1,20,-0.145105403328345,-0.520814556783108,1,8,1,-6.89438,3595,0.6,0,8,"both",-0.145105403328345,-0.520814556783108
"12","session1",-24.5112884587677,12.8938672669729,3.51217604376148,3.93601065342319e-05,0.392179451914342,0.450784576538917,0.442125680879665,1,1,20,-0.145105403328345,-0.520814556783108,1,3.75638835987956,1,-12.28523927,3595,0.6,0,8,"both",-0.145105403328345,-0.520814556783108
"13","session1",-24.5112884587677,12.8938672669729,3.51217604376148,3.93601065342319e-05,0.392179451914342,0.450784576538917,0.442125680879665,1,1,20,-0.145105403328345,-0.520814556783108,1,2.65509399543859,0,-45.1895,3595,0.6,0,8,"both",-0.145105403328345,-0.520814556783108
"14","session1",-24.5112884587677,12.8938672669729,3.51217604376148,3.93601065342319e-05,0.392179451914342,0.450784576538917,0.442125680879665,1,1,20,-0.145105403328345,-0.520814556783108,1,3.8607740361966,1,-21.36098,3595,0.6,0,8,"both",-0.145105403328345,-0.520814556783108
"15","session1",-24.5112884587677,12.8938672669729,3.51217604376148,3.93601065342319e-05,0.392179451914342,0.450784576538917,0.442125680879665,1,1,20,-0.145105403328345,-0.520814556783108,1,3.38894943709223,1,-7.24101,3595,0.6,0,8,"both",-0.145105403328345,-0.520814556783108
"16","session1",-24.5112884587677,12.8938672669729,3.51217604376148,3.93601065342319e-05,0.392179451914342,0.450784576538917,0.442125680879665,1,1,20,-0.145105403328345,-0.520814556783108,1,1.43930767412418,1,20.2419,3595,0.6,0,8,"both",-0.145105403328345,-0.520814556783108
"17","session1",-24.5112884587677,12.8938672669729,3.51217604376148,3.93601065342319e-05,0.392179451914342,0.450784576538917,0.442125680879665,1,1,20,-0.145105403328345,-0.520814556783108,1,5.93585618710041,0,-26.22579,3595,0.6,0,8,"both",-0.145105403328345,-0.520814556783108
"18","session1",-24.5112884587677,12.8938672669729,3.51217604376148,3.93601065342319e-05,0.392179451914342,0.450784576538917,0.442125680879665,1,1,20,-0.145105403328345,-0.520814556783108,1,6.45154776248738,1,-27.20256,3595,0.6,0,8,"both",-0.145105403328345,-0.520814556783108
"19","session1",-24.5112884587677,12.8938672669729,3.51217604376148,3.93601065342319e-05,0.392179451914342,0.450784576538917,0.442125680879665,1,1,20,-0.145105403328345,-0.520814556783108,1,4.65296551802605,1,-19.83798027,3595,0.6,0,8,"both",-0.145105403328345,-0.520814556783108
