"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.9248768118249,7.32166190322307,2.44531796321046,6.71855076750082e-06,0.619966832376071,0.354430261448097,0.442945410436989,1,1,20,0.42664258369158,-0.0421467178208099,1,2.87638454956283,1,-7.0119808498,3973,0.6,0,8,"both",0.42664258369158,-0.0421467178208099
"2","session1",-10.9248768118249,7.32166190322307,2.44531796321046,6.71855076750082e-06,0.619966832376071,0.354430261448097,0.442945410436989,1,1,20,0.42664258369158,-0.0421467178208099,1,4.50189329543015,1,-10.19470533151,3973,0.6,0,8,"both",0.42664258369158,-0.0421467178208099
"3","session1",-10.9248768118249,7.32166190322307,2.44531796321046,6.71855076750082e-06,0.619966832376071,0.354430261448097,0.442945410436989,1,1,20,0.42664258369158,-0.0421467178208099,1,2.49578156244475,0,-15.5063227721,3973,0.6,0,8,"both",0.42664258369158,-0.0421467178208099
"4","session1",-10.9248768118249,7.32166190322307,2.44531796321046,6.71855076750082e-06,0.619966832376071,0.354430261448097,0.442945410436989,1,1,20,0.42664258369158,-0.0421467178208099,1,4.94295075212658,1,-12.5899174506,3973,0.6,0,8,"both",0.42664258369158,-0.0421467178208099
"5","session1",-10.9248768118249,7.32166190322307,2.44531796321046,6.71855076750082e-06,0.619966832376071,0.354430261448097,0.442945410436989,1,1,20,0.42664258369158,-0.0421467178208099,1,3.84301970045823,1,-5.44692,3973,0.6,0,8,"both",0.42664258369158,-0.0421467178208099
"6","session1",-10.9248768118249,7.32166190322307,2.44531796321046,6.71855076750082e-06,0.619966832376071,0.354430261448097,0.442945410436989,1,1,20,0.42664258369158,-0.0421467178208099,1,3.37187508022929,0,-24.46434,3973,0.6,0,8,"both",0.42664258369158,-0.0421467178208099
"7","session1",-10.9248768118249,7.32166190322307,2.44531796321046,6.71855076750082e-06,0.619966832376071,0.354430261448097,0.442945410436989,1,1,20,0.42664258369158,-0.0421467178208099,1,3.14663371188109,0,-14.61712,3973,0.6,0,8,"both",0.42664258369158,-0.0421467178208099
"8","session1",-10.9248768118249,7.32166190322307,2.44531796321046,6.71855076750082e-06,0.619966832376071,0.354430261448097,0.442945410436989,1,1,20,0.42664258369158,-0.0421467178208099,1,7.37718277142434,0,-14.39877,3973,0.6,0,8,"both",0.42664258369158,-0.0421467178208099
"9","session1",-10.9248768118249,7.32166190322307,2.44531796321046,6.71855076750082e-06,0.619966832376071,0.354430261448097,0.442945410436989,1,1,20,0.42664258369158,-0.0421467178208099,1,4.76437734745651,1,-14.04885,3973,0.6,0,8,"both",0.42664258369158,-0.0421467178208099
"10","session1",-10.9248768118249,7.32166190322307,2.44531796321046,6.71855076750082e-06,0.619966832376071,0.354430261448097,0.442945410436989,1,1,20,0.42664258369158,-0.0421467178208099,1,4.94983793336898,0,-10.79115,3973,0.6,0,8,"both",0.42664258369158,-0.0421467178208099
"11","session1",-10.9248768118249,7.32166190322307,2.44531796321046,6.71855076750082e-06,0.619966832376071,0.354430261448097,0.442945410436989,1,1,20,0.42664258369158,-0.0421467178208099,1,2.99296157724374,1,-11.61317,3973,0.6,0,8,"both",0.42664258369158,-0.0421467178208099
"12","session1",-10.9248768118249,7.32166190322307,2.44531796321046,6.71855076750082e-06,0.619966832376071,0.354430261448097,0.442945410436989,1,1,20,0.42664258369158,-0.0421467178208099,1,2.48414328109986,0,-18.32702,3973,0.6,0,8,"both",0.42664258369158,-0.0421467178208099
"13","session1",-10.9248768118249,7.32166190322307,2.44531796321046,6.71855076750082e-06,0.619966832376071,0.354430261448097,0.442945410436989,1,1,20,0.42664258369158,-0.0421467178208099,1,2.7352199054939,1,0.0776999999999983,3973,0.6,0,8,"both",0.42664258369158,-0.0421467178208099
"14","session1",-10.9248768118249,7.32166190322307,2.44531796321046,6.71855076750082e-06,0.619966832376071,0.354430261448097,0.442945410436989,1,1,20,0.42664258369158,-0.0421467178208099,1,2.93965634696331,0,-5.48661,3973,0.6,0,8,"both",0.42664258369158,-0.0421467178208099
"15","session1",-10.9248768118249,7.32166190322307,2.44531796321046,6.71855076750082e-06,0.619966832376071,0.354430261448097,0.442945410436989,1,1,20,0.42664258369158,-0.0421467178208099,1,2.26641681130439,0,-40.68341,3973,0.6,0,8,"both",0.42664258369158,-0.0421467178208099
"16","session1",-10.9248768118249,7.32166190322307,2.44531796321046,6.71855076750082e-06,0.619966832376071,0.354430261448097,0.442945410436989,1,1,20,0.42664258369158,-0.0421467178208099,1,3.11211801710987,1,-4.1635,3973,0.6,0,8,"both",0.42664258369158,-0.0421467178208099
