"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.96397061677104,12.8513653860542,2.22440656456845,0.000837944042910999,0.60554097141468,0.531342973130626,0.415805978427251,1,1,20,-0.596341437586384,-0.657218839671215,1,1.61689348899843,1,8.2395893449,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"2","session1",-4.96397061677104,12.8513653860542,2.22440656456845,0.000837944042910999,0.60554097141468,0.531342973130626,0.415805978427251,1,1,20,-0.596341437586384,-0.657218839671215,1,2.55786123768097,0,-5.5225486586,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"3","session1",-4.96397061677104,12.8513653860542,2.22440656456845,0.000837944042910999,0.60554097141468,0.531342973130626,0.415805978427251,1,1,20,-0.596341437586384,-0.657218839671215,1,4.48131088725819,0,0.1355462773,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"4","session1",-4.96397061677104,12.8513653860542,2.22440656456845,0.000837944042910999,0.60554097141468,0.531342973130626,0.415805978427251,1,1,20,-0.596341437586384,-0.657218839671215,1,2.8302364991728,1,5.17964604553,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"5","session1",-4.96397061677104,12.8513653860542,2.22440656456845,0.000837944042910999,0.60554097141468,0.531342973130626,0.415805978427251,1,1,20,-0.596341437586384,-0.657218839671215,1,3.14134218197945,1,24.00766,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"6","session1",-4.96397061677104,12.8513653860542,2.22440656456845,0.000837944042910999,0.60554097141468,0.531342973130626,0.415805978427251,1,1,20,-0.596341437586384,-0.657218839671215,1,4.76165574618139,0,-1.90049,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"7","session1",-4.96397061677104,12.8513653860542,2.22440656456845,0.000837944042910999,0.60554097141468,0.531342973130626,0.415805978427251,1,1,20,-0.596341437586384,-0.657218839671215,1,3.50337367851886,0,-10.79168,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"8","session1",-4.96397061677104,12.8513653860542,2.22440656456845,0.000837944042910999,0.60554097141468,0.531342973130626,0.415805978427251,1,1,20,-0.596341437586384,-0.657218839671215,1,2.30839671440502,0,-18.68865,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"9","session1",-4.96397061677104,12.8513653860542,2.22440656456845,0.000837944042910999,0.60554097141468,0.531342973130626,0.415805978427251,1,1,20,-0.596341437586384,-0.657218839671215,1,1.45579139920205,1,3.04742,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"10","session1",-4.96397061677104,12.8513653860542,2.22440656456845,0.000837944042910999,0.60554097141468,0.531342973130626,0.415805978427251,1,1,20,-0.596341437586384,-0.657218839671215,1,4.60583566092053,1,2.74567,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"11","session1",-4.96397061677104,12.8513653860542,2.22440656456845,0.000837944042910999,0.60554097141468,0.531342973130626,0.415805978427251,1,1,20,-0.596341437586384,-0.657218839671215,1,2.43757931423611,0,4.440575,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"12","session1",-4.96397061677104,12.8513653860542,2.22440656456845,0.000837944042910999,0.60554097141468,0.531342973130626,0.415805978427251,1,1,20,-0.596341437586384,-0.657218839671215,1,6.55113955190245,1,-9.557454,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"13","session1",-4.96397061677104,12.8513653860542,2.22440656456845,0.000837944042910999,0.60554097141468,0.531342973130626,0.415805978427251,1,1,20,-0.596341437586384,-0.657218839671215,1,2.79205670292169,1,47.27135,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"14","session1",-4.96397061677104,12.8513653860542,2.22440656456845,0.000837944042910999,0.60554097141468,0.531342973130626,0.415805978427251,1,1,20,-0.596341437586384,-0.657218839671215,1,2.08003339998131,1,39.78529,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"15","session1",-4.96397061677104,12.8513653860542,2.22440656456845,0.000837944042910999,0.60554097141468,0.531342973130626,0.415805978427251,1,1,20,-0.596341437586384,-0.657218839671215,1,1.9774226555392,1,22.48566,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"16","session1",-4.96397061677104,12.8513653860542,2.22440656456845,0.000837944042910999,0.60554097141468,0.531342973130626,0.415805978427251,1,1,20,-0.596341437586384,-0.657218839671215,1,2.15704269733227,0,11.6086,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"17","session1",-4.96397061677104,12.8513653860542,2.22440656456845,0.000837944042910999,0.60554097141468,0.531342973130626,0.415805978427251,1,1,20,-0.596341437586384,-0.657218839671215,1,4.33881846747897,1,22.27335,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"18","session1",-4.96397061677104,12.8513653860542,2.22440656456845,0.000837944042910999,0.60554097141468,0.531342973130626,0.415805978427251,1,1,20,-0.596341437586384,-0.657218839671215,1,2.76621669556015,0,4.26693,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"19","session1",-4.96397061677104,12.8513653860542,2.22440656456845,0.000837944042910999,0.60554097141468,0.531342973130626,0.415805978427251,1,1,20,-0.596341437586384,-0.657218839671215,1,4.73213909281255,1,36.100433,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"20","session1",-4.96397061677104,12.8513653860542,2.22440656456845,0.000837944042910999,0.60554097141468,0.531342973130626,0.415805978427251,1,1,20,-0.596341437586384,-0.657218839671215,1,5.08963927577887,1,-6.22815,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"21","session1",6.76464926375177,13.6437257232998,1.00402168729564,0.014484551216553,0.862118731135524,0.578487238028566,0.319178137681849,2,1,20,-0.596341437586384,-0.657218839671215,2,4.85953934007243,1,9.07559799799,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"22","session1",6.76464926375177,13.6437257232998,1.00402168729564,0.014484551216553,0.862118731135524,0.578487238028566,0.319178137681849,2,1,20,-0.596341437586384,-0.657218839671215,2,1.19870196654875,0,-5.2249653978,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"23","session1",6.76464926375177,13.6437257232998,1.00402168729564,0.014484551216553,0.862118731135524,0.578487238028566,0.319178137681849,2,1,20,-0.596341437586384,-0.657218839671215,2,2.56827888801002,0,4.4743966052,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"24","session1",6.76464926375177,13.6437257232998,1.00402168729564,0.014484551216553,0.862118731135524,0.578487238028566,0.319178137681849,2,1,20,-0.596341437586384,-0.657218839671215,2,3.47583827490288,1,7.123639663,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"25","session1",6.76464926375177,13.6437257232998,1.00402168729564,0.014484551216553,0.862118731135524,0.578487238028566,0.319178137681849,2,1,20,-0.596341437586384,-0.657218839671215,2,2.23362882867443,1,-7.31224,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"26","session1",6.76464926375177,13.6437257232998,1.00402168729564,0.014484551216553,0.862118731135524,0.578487238028566,0.319178137681849,2,1,20,-0.596341437586384,-0.657218839671215,2,2.14310459813417,0,-21.09416,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"27","session1",6.76464926375177,13.6437257232998,1.00402168729564,0.014484551216553,0.862118731135524,0.578487238028566,0.319178137681849,2,1,20,-0.596341437586384,-0.657218839671215,2,8,0,-45.97124,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"28","session1",6.76464926375177,13.6437257232998,1.00402168729564,0.014484551216553,0.862118731135524,0.578487238028566,0.319178137681849,2,1,20,-0.596341437586384,-0.657218839671215,2,3.45806085896733,1,-1.6894828176,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"29","session1",6.76464926375177,13.6437257232998,1.00402168729564,0.014484551216553,0.862118731135524,0.578487238028566,0.319178137681849,2,1,20,-0.596341437586384,-0.657218839671215,2,3.71602045775532,0,-4.89499,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"30","session1",6.76464926375177,13.6437257232998,1.00402168729564,0.014484551216553,0.862118731135524,0.578487238028566,0.319178137681849,2,1,20,-0.596341437586384,-0.657218839671215,2,3.6207760812744,0,2.9036168611,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"31","session1",6.76464926375177,13.6437257232998,1.00402168729564,0.014484551216553,0.862118731135524,0.578487238028566,0.319178137681849,2,1,20,-0.596341437586384,-0.657218839671215,2,2.7623317187081,0,-16.00194,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"32","session1",6.76464926375177,13.6437257232998,1.00402168729564,0.014484551216553,0.862118731135524,0.578487238028566,0.319178137681849,2,1,20,-0.596341437586384,-0.657218839671215,2,2.26529158099453,0,-20.35099,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"33","session1",6.76464926375177,13.6437257232998,1.00402168729564,0.014484551216553,0.862118731135524,0.578487238028566,0.319178137681849,2,1,20,-0.596341437586384,-0.657218839671215,2,1.74049112918092,0,13.31381,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"34","session1",6.76464926375177,13.6437257232998,1.00402168729564,0.014484551216553,0.862118731135524,0.578487238028566,0.319178137681849,2,1,20,-0.596341437586384,-0.657218839671215,2,2.89705434220952,1,-0.69397,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"35","session1",6.76464926375177,13.6437257232998,1.00402168729564,0.014484551216553,0.862118731135524,0.578487238028566,0.319178137681849,2,1,20,-0.596341437586384,-0.657218839671215,2,5.37837742918473,0,-38.94887,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"36","session1",6.76464926375177,13.6437257232998,1.00402168729564,0.014484551216553,0.862118731135524,0.578487238028566,0.319178137681849,2,1,20,-0.596341437586384,-0.657218839671215,2,1.90514815163,1,8.10609,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"37","session1",6.76464926375177,13.6437257232998,1.00402168729564,0.014484551216553,0.862118731135524,0.578487238028566,0.319178137681849,2,1,20,-0.596341437586384,-0.657218839671215,2,7.00490620139477,0,-15.30493,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"38","session1",6.76464926375177,13.6437257232998,1.00402168729564,0.014484551216553,0.862118731135524,0.578487238028566,0.319178137681849,2,1,20,-0.596341437586384,-0.657218839671215,2,6.46379773978945,0,-9.21914,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"39","session1",6.76464926375177,13.6437257232998,1.00402168729564,0.014484551216553,0.862118731135524,0.578487238028566,0.319178137681849,2,1,20,-0.596341437586384,-0.657218839671215,2,1.2228505222452,0,7.428156,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"40","session1",6.76464926375177,13.6437257232998,1.00402168729564,0.014484551216553,0.862118731135524,0.578487238028566,0.319178137681849,2,1,20,-0.596341437586384,-0.657218839671215,2,3.86868078651502,1,16.05487,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"41","session1",14.0217271561091,7.31363206659004,2.1091481190125,0.00177502193900765,0.173437258100989,0.505344310931365,0.649225213913075,3,1,20,-0.596341437586384,-0.657218839671215,3,2.41147429398157,0,8.71763378548,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"42","session1",14.0217271561091,7.31363206659004,2.1091481190125,0.00177502193900765,0.173437258100989,0.505344310931365,0.649225213913075,3,1,20,-0.596341437586384,-0.657218839671215,3,2.19127821609636,1,9.74053412633,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"43","session1",14.0217271561091,7.31363206659004,2.1091481190125,0.00177502193900765,0.173437258100989,0.505344310931365,0.649225213913075,3,1,20,-0.596341437586384,-0.657218839671215,3,1.21820273172985,1,3.2189465625,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"44","session1",14.0217271561091,7.31363206659004,2.1091481190125,0.00177502193900765,0.173437258100989,0.505344310931365,0.649225213913075,3,1,20,-0.596341437586384,-0.657218839671215,3,2.0977298148313,0,-1.6099481688,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"45","session1",14.0217271561091,7.31363206659004,2.1091481190125,0.00177502193900765,0.173437258100989,0.505344310931365,0.649225213913075,3,1,20,-0.596341437586384,-0.657218839671215,3,1.74123090281034,0,1.5394465811,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"46","session1",14.0217271561091,7.31363206659004,2.1091481190125,0.00177502193900765,0.173437258100989,0.505344310931365,0.649225213913075,3,1,20,-0.596341437586384,-0.657218839671215,3,2.30798594707586,0,-27.125486,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"47","session1",14.0217271561091,7.31363206659004,2.1091481190125,0.00177502193900765,0.173437258100989,0.505344310931365,0.649225213913075,3,1,20,-0.596341437586384,-0.657218839671215,3,3.06705948772233,0,6.77258,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"48","session1",14.0217271561091,7.31363206659004,2.1091481190125,0.00177502193900765,0.173437258100989,0.505344310931365,0.649225213913075,3,1,20,-0.596341437586384,-0.657218839671215,3,2.3243173351008,0,-14.438511,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"49","session1",14.0217271561091,7.31363206659004,2.1091481190125,0.00177502193900765,0.173437258100989,0.505344310931365,0.649225213913075,3,1,20,-0.596341437586384,-0.657218839671215,3,2.57449151239161,0,9.51199,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"50","session1",14.0217271561091,7.31363206659004,2.1091481190125,0.00177502193900765,0.173437258100989,0.505344310931365,0.649225213913075,3,1,20,-0.596341437586384,-0.657218839671215,3,2.43314898473023,0,13.824280229,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"51","session1",14.0217271561091,7.31363206659004,2.1091481190125,0.00177502193900765,0.173437258100989,0.505344310931365,0.649225213913075,3,1,20,-0.596341437586384,-0.657218839671215,3,1.67361458771167,0,1.21259,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"52","session1",14.0217271561091,7.31363206659004,2.1091481190125,0.00177502193900765,0.173437258100989,0.505344310931365,0.649225213913075,3,1,20,-0.596341437586384,-0.657218839671215,3,2.1463826874028,1,16.819383978,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"53","session1",14.0217271561091,7.31363206659004,2.1091481190125,0.00177502193900765,0.173437258100989,0.505344310931365,0.649225213913075,3,1,20,-0.596341437586384,-0.657218839671215,3,1.59205190510536,1,35.5005,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"54","session1",14.0217271561091,7.31363206659004,2.1091481190125,0.00177502193900765,0.173437258100989,0.505344310931365,0.649225213913075,3,1,20,-0.596341437586384,-0.657218839671215,3,3.16502683307916,1,11.70734,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"55","session1",14.0217271561091,7.31363206659004,2.1091481190125,0.00177502193900765,0.173437258100989,0.505344310931365,0.649225213913075,3,1,20,-0.596341437586384,-0.657218839671215,3,1.4818651025216,0,-19.43878,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"56","session1",14.0217271561091,7.31363206659004,2.1091481190125,0.00177502193900765,0.173437258100989,0.505344310931365,0.649225213913075,3,1,20,-0.596341437586384,-0.657218839671215,3,2.0251501564293,1,18.13736,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"57","session1",14.0217271561091,7.31363206659004,2.1091481190125,0.00177502193900765,0.173437258100989,0.505344310931365,0.649225213913075,3,1,20,-0.596341437586384,-0.657218839671215,3,2.27081527257926,0,9.37878,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
"58","session1",14.0217271561091,7.31363206659004,2.1091481190125,0.00177502193900765,0.173437258100989,0.505344310931365,0.649225213913075,3,1,20,-0.596341437586384,-0.657218839671215,3,1.68033604373426,1,11.82405,571,0.6,0,8,"both",-0.596341437586384,-0.657218839671215
