"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.3532018759563,9.11841273546714,1.39863327687887,0.00974626642422531,0.381968865016108,0.512472436402851,0.516516045938276,1,1,20,0.0351113510333735,0.99491714872709,1,2.59159711242799,0,-7.7350313302,949,0.6,0,8,"both",0.0351113510333735,0.99491714872709
"2","session1",-10.3532018759563,9.11841273546714,1.39863327687887,0.00974626642422531,0.381968865016108,0.512472436402851,0.516516045938276,1,1,20,0.0351113510333735,0.99491714872709,1,3.28771243354964,1,7.5446197992,949,0.6,0,8,"both",0.0351113510333735,0.99491714872709
"3","session1",-10.3532018759563,9.11841273546714,1.39863327687887,0.00974626642422531,0.381968865016108,0.512472436402851,0.516516045938276,1,1,20,0.0351113510333735,0.99491714872709,1,2.23510636725178,1,-0.50994376937,949,0.6,0,8,"both",0.0351113510333735,0.99491714872709
"4","session1",-10.3532018759563,9.11841273546714,1.39863327687887,0.00974626642422531,0.381968865016108,0.512472436402851,0.516516045938276,1,1,20,0.0351113510333735,0.99491714872709,1,2.84192346461039,0,-3.3823137072,949,0.6,0,8,"both",0.0351113510333735,0.99491714872709
"5","session1",-10.3532018759563,9.11841273546714,1.39863327687887,0.00974626642422531,0.381968865016108,0.512472436402851,0.516516045938276,1,1,20,0.0351113510333735,0.99491714872709,1,3.62137850463054,1,-1.332018999865,949,0.6,0,8,"both",0.0351113510333735,0.99491714872709
"6","session1",-10.3532018759563,9.11841273546714,1.39863327687887,0.00974626642422531,0.381968865016108,0.512472436402851,0.516516045938276,1,1,20,0.0351113510333735,0.99491714872709,1,1.82921534520676,0,-3.96122369047,949,0.6,0,8,"both",0.0351113510333735,0.99491714872709
"7","session1",-10.3532018759563,9.11841273546714,1.39863327687887,0.00974626642422531,0.381968865016108,0.512472436402851,0.516516045938276,1,1,20,0.0351113510333735,0.99491714872709,1,4.92212461821769,1,-11.19898,949,0.6,0,8,"both",0.0351113510333735,0.99491714872709
"8","session1",-10.3532018759563,9.11841273546714,1.39863327687887,0.00974626642422531,0.381968865016108,0.512472436402851,0.516516045938276,1,1,20,0.0351113510333735,0.99491714872709,1,2.09394984496179,1,-1.440474429114,949,0.6,0,8,"both",0.0351113510333735,0.99491714872709
"9","session1",-10.3532018759563,9.11841273546714,1.39863327687887,0.00974626642422531,0.381968865016108,0.512472436402851,0.516516045938276,1,1,20,0.0351113510333735,0.99491714872709,1,3.90586613575845,0,-32.72763,949,0.6,0,8,"both",0.0351113510333735,0.99491714872709
"10","session1",-10.3532018759563,9.11841273546714,1.39863327687887,0.00974626642422531,0.381968865016108,0.512472436402851,0.516516045938276,1,1,20,0.0351113510333735,0.99491714872709,1,1.71384498562763,1,14.10869,949,0.6,0,8,"both",0.0351113510333735,0.99491714872709
