"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.39587960153066,16.2565711364995,2.34916688605116,0.154958740851584,0.13313652695022,0.530643917495522,0.521302973325017,1,1,20,-0.134229532667825,0.663555364212144,1,3.82324585291513,1,-8.6898578998,5863,0.6,0,8,"both",-0.134229532667825,0.663555364212144
"2","session1",4.39587960153066,16.2565711364995,2.34916688605116,0.154958740851584,0.13313652695022,0.530643917495522,0.521302973325017,1,1,20,-0.134229532667825,0.663555364212144,1,2.54927346417594,0,-9.137702102,5863,0.6,0,8,"both",-0.134229532667825,0.663555364212144
"3","session1",4.39587960153066,16.2565711364995,2.34916688605116,0.154958740851584,0.13313652695022,0.530643917495522,0.521302973325017,1,1,20,-0.134229532667825,0.663555364212144,1,4.62649390501839,0,-1.9535210192,5863,0.6,0,8,"both",-0.134229532667825,0.663555364212144
"4","session1",4.39587960153066,16.2565711364995,2.34916688605116,0.154958740851584,0.13313652695022,0.530643917495522,0.521302973325017,1,1,20,-0.134229532667825,0.663555364212144,1,3.53819631991121,0,3.2476769622,5863,0.6,0,8,"both",-0.134229532667825,0.663555364212144
"5","session1",4.39587960153066,16.2565711364995,2.34916688605116,0.154958740851584,0.13313652695022,0.530643917495522,0.521302973325017,1,1,20,-0.134229532667825,0.663555364212144,1,4.70858070205806,1,18.40452,5863,0.6,0,8,"both",-0.134229532667825,0.663555364212144
"6","session1",4.39587960153066,16.2565711364995,2.34916688605116,0.154958740851584,0.13313652695022,0.530643917495522,0.521302973325017,1,1,20,-0.134229532667825,0.663555364212144,1,1.80724073482774,0,-17.1064,5863,0.6,0,8,"both",-0.134229532667825,0.663555364212144
"7","session1",4.39587960153066,16.2565711364995,2.34916688605116,0.154958740851584,0.13313652695022,0.530643917495522,0.521302973325017,1,1,20,-0.134229532667825,0.663555364212144,1,1.49326410567136,0,-7.91791,5863,0.6,0,8,"both",-0.134229532667825,0.663555364212144
"8","session1",4.39587960153066,16.2565711364995,2.34916688605116,0.154958740851584,0.13313652695022,0.530643917495522,0.521302973325017,1,1,20,-0.134229532667825,0.663555364212144,1,3.17785367112098,0,-7.46364,5863,0.6,0,8,"both",-0.134229532667825,0.663555364212144
"9","session1",4.39587960153066,16.2565711364995,2.34916688605116,0.154958740851584,0.13313652695022,0.530643917495522,0.521302973325017,1,1,20,-0.134229532667825,0.663555364212144,1,3.28973577656287,1,18.75049,5863,0.6,0,8,"both",-0.134229532667825,0.663555364212144
"10","session1",4.39587960153066,16.2565711364995,2.34916688605116,0.154958740851584,0.13313652695022,0.530643917495522,0.521302973325017,1,1,20,-0.134229532667825,0.663555364212144,1,1.57807825374609,0,-47.70439,5863,0.6,0,8,"both",-0.134229532667825,0.663555364212144
"11","session1",4.39587960153066,16.2565711364995,2.34916688605116,0.154958740851584,0.13313652695022,0.530643917495522,0.521302973325017,1,1,20,-0.134229532667825,0.663555364212144,1,1.96612585045289,0,-46.3676,5863,0.6,0,8,"both",-0.134229532667825,0.663555364212144
"12","session1",4.39587960153066,16.2565711364995,2.34916688605116,0.154958740851584,0.13313652695022,0.530643917495522,0.521302973325017,1,1,20,-0.134229532667825,0.663555364212144,1,1.95473988207681,1,9.96615,5863,0.6,0,8,"both",-0.134229532667825,0.663555364212144
"13","session1",4.39587960153066,16.2565711364995,2.34916688605116,0.154958740851584,0.13313652695022,0.530643917495522,0.521302973325017,1,1,20,-0.134229532667825,0.663555364212144,1,1.52531868133076,0,-9.59798,5863,0.6,0,8,"both",-0.134229532667825,0.663555364212144
"14","session1",4.39587960153066,16.2565711364995,2.34916688605116,0.154958740851584,0.13313652695022,0.530643917495522,0.521302973325017,1,1,20,-0.134229532667825,0.663555364212144,1,3.97426444308275,1,5.57169,5863,0.6,0,8,"both",-0.134229532667825,0.663555364212144
"15","session1",4.39587960153066,16.2565711364995,2.34916688605116,0.154958740851584,0.13313652695022,0.530643917495522,0.521302973325017,1,1,20,-0.134229532667825,0.663555364212144,1,3.08028825500791,1,4.560695,5863,0.6,0,8,"both",-0.134229532667825,0.663555364212144
"16","session1",4.39587960153066,16.2565711364995,2.34916688605116,0.154958740851584,0.13313652695022,0.530643917495522,0.521302973325017,1,1,20,-0.134229532667825,0.663555364212144,1,1.78175223142245,0,-12.022429,5863,0.6,0,8,"both",-0.134229532667825,0.663555364212144
