"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.14376120791104,15.8953757755744,2.8633453906613,0.0044324995031164,-0.338359669709174,0.650882914776056,0.814185469658729,1,1,20,0.800521132116516,0.49135899873346,1,1.49885982676139,1,-8.64681670952,5485,0.6,0,8,"both",0.800521132116516,0.49135899873346
"2","session1",-7.14376120791104,15.8953757755744,2.8633453906613,0.0044324995031164,-0.338359669709174,0.650882914776056,0.814185469658729,1,1,20,0.800521132116516,0.49135899873346,1,1.97662878533567,1,-8.4368124468,5485,0.6,0,8,"both",0.800521132116516,0.49135899873346
"3","session1",-7.14376120791104,15.8953757755744,2.8633453906613,0.0044324995031164,-0.338359669709174,0.650882914776056,0.814185469658729,1,1,20,0.800521132116516,0.49135899873346,1,1.40048235697094,0,-17.9168071318,5485,0.6,0,8,"both",0.800521132116516,0.49135899873346
"4","session1",-7.14376120791104,15.8953757755744,2.8633453906613,0.0044324995031164,-0.338359669709174,0.650882914776056,0.814185469658729,1,1,20,0.800521132116516,0.49135899873346,1,1.63519018778942,0,-15.0586625715,5485,0.6,0,8,"both",0.800521132116516,0.49135899873346
"5","session1",-7.14376120791104,15.8953757755744,2.8633453906613,0.0044324995031164,-0.338359669709174,0.650882914776056,0.814185469658729,1,1,20,0.800521132116516,0.49135899873346,1,2.42369002452782,1,-12.96318,5485,0.6,0,8,"both",0.800521132116516,0.49135899873346
"6","session1",-7.14376120791104,15.8953757755744,2.8633453906613,0.0044324995031164,-0.338359669709174,0.650882914776056,0.814185469658729,1,1,20,0.800521132116516,0.49135899873346,1,2.39172346008079,0,-11.54714,5485,0.6,0,8,"both",0.800521132116516,0.49135899873346
"7","session1",-7.14376120791104,15.8953757755744,2.8633453906613,0.0044324995031164,-0.338359669709174,0.650882914776056,0.814185469658729,1,1,20,0.800521132116516,0.49135899873346,1,2.03953809130112,0,-24.85647,5485,0.6,0,8,"both",0.800521132116516,0.49135899873346
"8","session1",-7.14376120791104,15.8953757755744,2.8633453906613,0.0044324995031164,-0.338359669709174,0.650882914776056,0.814185469658729,1,1,20,0.800521132116516,0.49135899873346,1,2.03173015765627,1,17.43902,5485,0.6,0,8,"both",0.800521132116516,0.49135899873346
"9","session1",-7.14376120791104,15.8953757755744,2.8633453906613,0.0044324995031164,-0.338359669709174,0.650882914776056,0.814185469658729,1,1,20,0.800521132116516,0.49135899873346,1,1.99471277206639,1,12.6742,5485,0.6,0,8,"both",0.800521132116516,0.49135899873346
"10","session1",-7.14376120791104,15.8953757755744,2.8633453906613,0.0044324995031164,-0.338359669709174,0.650882914776056,0.814185469658729,1,1,20,0.800521132116516,0.49135899873346,1,4.68072106461523,0,-13.52676,5485,0.6,0,8,"both",0.800521132116516,0.49135899873346
"11","session1",-7.14376120791104,15.8953757755744,2.8633453906613,0.0044324995031164,-0.338359669709174,0.650882914776056,0.814185469658729,1,1,20,0.800521132116516,0.49135899873346,1,2.10173611066113,1,-14.13036,5485,0.6,0,8,"both",0.800521132116516,0.49135899873346
"12","session1",-7.14376120791104,15.8953757755744,2.8633453906613,0.0044324995031164,-0.338359669709174,0.650882914776056,0.814185469658729,1,1,20,0.800521132116516,0.49135899873346,1,5.2026514043956,0,-46.0491,5485,0.6,0,8,"both",0.800521132116516,0.49135899873346
"13","session1",-7.14376120791104,15.8953757755744,2.8633453906613,0.0044324995031164,-0.338359669709174,0.650882914776056,0.814185469658729,1,1,20,0.800521132116516,0.49135899873346,1,1.33612617492499,0,-9.77865,5485,0.6,0,8,"both",0.800521132116516,0.49135899873346
"14","session1",-7.14376120791104,15.8953757755744,2.8633453906613,0.0044324995031164,-0.338359669709174,0.650882914776056,0.814185469658729,1,1,20,0.800521132116516,0.49135899873346,1,1.24778315782683,0,-4.71067,5485,0.6,0,8,"both",0.800521132116516,0.49135899873346
"15","session1",-7.14376120791104,15.8953757755744,2.8633453906613,0.0044324995031164,-0.338359669709174,0.650882914776056,0.814185469658729,1,1,20,0.800521132116516,0.49135899873346,1,1.18597252901003,0,-2.48701,5485,0.6,0,8,"both",0.800521132116516,0.49135899873346
"16","session1",-7.14376120791104,15.8953757755744,2.8633453906613,0.0044324995031164,-0.338359669709174,0.650882914776056,0.814185469658729,1,1,20,0.800521132116516,0.49135899873346,1,3.10487817604167,1,5.66731,5485,0.6,0,8,"both",0.800521132116516,0.49135899873346
"17","session1",-7.14376120791104,15.8953757755744,2.8633453906613,0.0044324995031164,-0.338359669709174,0.650882914776056,0.814185469658729,1,1,20,0.800521132116516,0.49135899873346,1,2.77392411808002,0,-0.98399,5485,0.6,0,8,"both",0.800521132116516,0.49135899873346
"18","session1",-7.14376120791104,15.8953757755744,2.8633453906613,0.0044324995031164,-0.338359669709174,0.650882914776056,0.814185469658729,1,1,20,0.800521132116516,0.49135899873346,1,2.14216242223221,0,0.6416508687,5485,0.6,0,8,"both",0.800521132116516,0.49135899873346
"19","session1",-7.14376120791104,15.8953757755744,2.8633453906613,0.0044324995031164,-0.338359669709174,0.650882914776056,0.814185469658729,1,1,20,0.800521132116516,0.49135899873346,1,1.62837194024279,1,8.3837,5485,0.6,0,8,"both",0.800521132116516,0.49135899873346
"20","session1",-7.14376120791104,15.8953757755744,2.8633453906613,0.0044324995031164,-0.338359669709174,0.650882914776056,0.814185469658729,1,1,20,0.800521132116516,0.49135899873346,1,2.24835368818854,1,4.30147,5485,0.6,0,8,"both",0.800521132116516,0.49135899873346
"21","session1",-2.43060769050084,18.7424214552682,3.35815471847977,3.52345093431181e-06,0.729687315078264,0.430780100214277,0.169656339073415,2,1,20,0.800521132116516,0.49135899873346,2,5.14863321008284,0,-8.1602035891,5485,0.6,0,8,"both",0.800521132116516,0.49135899873346
"22","session1",-2.43060769050084,18.7424214552682,3.35815471847977,3.52345093431181e-06,0.729687315078264,0.430780100214277,0.169656339073415,2,1,20,0.800521132116516,0.49135899873346,2,5.47463404603772,1,6.30857565391,5485,0.6,0,8,"both",0.800521132116516,0.49135899873346
"23","session1",-2.43060769050084,18.7424214552682,3.35815471847977,3.52345093431181e-06,0.729687315078264,0.430780100214277,0.169656339073415,2,1,20,0.800521132116516,0.49135899873346,2,4.58221399758916,0,-0.5533247593,5485,0.6,0,8,"both",0.800521132116516,0.49135899873346
"24","session1",-2.43060769050084,18.7424214552682,3.35815471847977,3.52345093431181e-06,0.729687315078264,0.430780100214277,0.169656339073415,2,1,20,0.800521132116516,0.49135899873346,2,3.38443908233954,0,4.142231228,5485,0.6,0,8,"both",0.800521132116516,0.49135899873346
"25","session1",-2.43060769050084,18.7424214552682,3.35815471847977,3.52345093431181e-06,0.729687315078264,0.430780100214277,0.169656339073415,2,1,20,0.800521132116516,0.49135899873346,2,5.51240726788017,1,1.68054,5485,0.6,0,8,"both",0.800521132116516,0.49135899873346
"26","session1",-2.43060769050084,18.7424214552682,3.35815471847977,3.52345093431181e-06,0.729687315078264,0.430780100214277,0.169656339073415,2,1,20,0.800521132116516,0.49135899873346,2,4.13434069115837,1,2.6252393471,5485,0.6,0,8,"both",0.800521132116516,0.49135899873346
"27","session1",-2.43060769050084,18.7424214552682,3.35815471847977,3.52345093431181e-06,0.729687315078264,0.430780100214277,0.169656339073415,2,1,20,0.800521132116516,0.49135899873346,2,4.38370219057183,0,-31.936316,5485,0.6,0,8,"both",0.800521132116516,0.49135899873346
"28","session1",-2.43060769050084,18.7424214552682,3.35815471847977,3.52345093431181e-06,0.729687315078264,0.430780100214277,0.169656339073415,2,1,20,0.800521132116516,0.49135899873346,2,1.99307176394612,1,15.00216,5485,0.6,0,8,"both",0.800521132116516,0.49135899873346
"29","session1",-2.43060769050084,18.7424214552682,3.35815471847977,3.52345093431181e-06,0.729687315078264,0.430780100214277,0.169656339073415,2,1,20,0.800521132116516,0.49135899873346,2,3.9178657112521,1,2.5663646589,5485,0.6,0,8,"both",0.800521132116516,0.49135899873346
