"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.039157119674,7.88753495134393,0.916397470863109,0.00329981670992202,0.495236600744056,0.877022187603753,0.838755816763551,1,1,20,0.808857522174012,1.25491038448252,1,3.35545998770351,1,-9.5591962723,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"2","session1",-17.039157119674,7.88753495134393,0.916397470863109,0.00329981670992202,0.495236600744056,0.877022187603753,0.838755816763551,1,1,20,0.808857522174012,1.25491038448252,1,3.70535115953787,1,-11.7223900911,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"3","session1",-17.039157119674,7.88753495134393,0.916397470863109,0.00329981670992202,0.495236600744056,0.877022187603753,0.838755816763551,1,1,20,0.808857522174012,1.25491038448252,1,2.87420066630999,0,-18.6458658005,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"4","session1",-17.039157119674,7.88753495134393,0.916397470863109,0.00329981670992202,0.495236600744056,0.877022187603753,0.838755816763551,1,1,20,0.808857522174012,1.25491038448252,1,8,1,-13.4222098164,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"5","session1",-17.039157119674,7.88753495134393,0.916397470863109,0.00329981670992202,0.495236600744056,0.877022187603753,0.838755816763551,1,1,20,0.808857522174012,1.25491038448252,1,8,1,-15.5626,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"6","session1",-17.039157119674,7.88753495134393,0.916397470863109,0.00329981670992202,0.495236600744056,0.877022187603753,0.838755816763551,1,1,20,0.808857522174012,1.25491038448252,1,5.37451701664993,0,-18.61822,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"7","session1",-17.039157119674,7.88753495134393,0.916397470863109,0.00329981670992202,0.495236600744056,0.877022187603753,0.838755816763551,1,1,20,0.808857522174012,1.25491038448252,1,5.27786055720949,1,-16.88688,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"8","session1",-17.039157119674,7.88753495134393,0.916397470863109,0.00329981670992202,0.495236600744056,0.877022187603753,0.838755816763551,1,1,20,0.808857522174012,1.25491038448252,1,8,1,-27.09711,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"9","session1",-17.039157119674,7.88753495134393,0.916397470863109,0.00329981670992202,0.495236600744056,0.877022187603753,0.838755816763551,1,1,20,0.808857522174012,1.25491038448252,1,4.37470433921258,0,-22.73491,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"10","session1",-17.039157119674,7.88753495134393,0.916397470863109,0.00329981670992202,0.495236600744056,0.877022187603753,0.838755816763551,1,1,20,0.808857522174012,1.25491038448252,1,2.9779060311628,1,32.3542,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"11","session1",-17.039157119674,7.88753495134393,0.916397470863109,0.00329981670992202,0.495236600744056,0.877022187603753,0.838755816763551,1,1,20,0.808857522174012,1.25491038448252,1,2.00328786628411,1,13.5629,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"12","session1",-17.039157119674,7.88753495134393,0.916397470863109,0.00329981670992202,0.495236600744056,0.877022187603753,0.838755816763551,1,1,20,0.808857522174012,1.25491038448252,1,4.30106820348104,1,11.3212,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"13","session1",-17.039157119674,7.88753495134393,0.916397470863109,0.00329981670992202,0.495236600744056,0.877022187603753,0.838755816763551,1,1,20,0.808857522174012,1.25491038448252,1,2.06124402879129,1,-25.36162,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"14","session1",-17.039157119674,7.88753495134393,0.916397470863109,0.00329981670992202,0.495236600744056,0.877022187603753,0.838755816763551,1,1,20,0.808857522174012,1.25491038448252,1,2.60461724838042,0,-14.17545,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"15","session1",-17.039157119674,7.88753495134393,0.916397470863109,0.00329981670992202,0.495236600744056,0.877022187603753,0.838755816763551,1,1,20,0.808857522174012,1.25491038448252,1,1.41051703236773,1,-22.573602629,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"16","session1",-17.039157119674,7.88753495134393,0.916397470863109,0.00329981670992202,0.495236600744056,0.877022187603753,0.838755816763551,1,1,20,0.808857522174012,1.25491038448252,1,2.4847182540528,1,-11.02388,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"17","session1",-17.039157119674,7.88753495134393,0.916397470863109,0.00329981670992202,0.495236600744056,0.877022187603753,0.838755816763551,1,1,20,0.808857522174012,1.25491038448252,1,1.42745984780143,0,-17.0993,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"18","session1",-17.039157119674,7.88753495134393,0.916397470863109,0.00329981670992202,0.495236600744056,0.877022187603753,0.838755816763551,1,1,20,0.808857522174012,1.25491038448252,1,2.1335327123915,0,-38.0256,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"19","session1",-17.039157119674,7.88753495134393,0.916397470863109,0.00329981670992202,0.495236600744056,0.877022187603753,0.838755816763551,1,1,20,0.808857522174012,1.25491038448252,1,4.1156799091326,0,-46.0031,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"20","session1",-17.039157119674,7.88753495134393,0.916397470863109,0.00329981670992202,0.495236600744056,0.877022187603753,0.838755816763551,1,1,20,0.808857522174012,1.25491038448252,1,2.56927722815946,1,-21.78764556,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"21","session1",-0.393493469195088,13.6487911019882,3.85441585225742,3.91918105183486e-06,0.155554650258611,0.315969283100397,0.382441510436599,2,1,20,0.808857522174012,1.25491038448252,2,2.18629313722681,0,-8.8203135521,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"22","session1",-0.393493469195088,13.6487911019882,3.85441585225742,3.91918105183486e-06,0.155554650258611,0.315969283100397,0.382441510436599,2,1,20,0.808857522174012,1.25491038448252,2,5.59707361522547,0,2.9297370751,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"23","session1",-0.393493469195088,13.6487911019882,3.85441585225742,3.91918105183486e-06,0.155554650258611,0.315969283100397,0.382441510436599,2,1,20,0.808857522174012,1.25491038448252,2,3.2165065158197,1,11.027774145,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"24","session1",-0.393493469195088,13.6487911019882,3.85441585225742,3.91918105183486e-06,0.155554650258611,0.315969283100397,0.382441510436599,2,1,20,0.808857522174012,1.25491038448252,2,2.61522564904848,1,9.15052222475,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"25","session1",-0.393493469195088,13.6487911019882,3.85441585225742,3.91918105183486e-06,0.155554650258611,0.315969283100397,0.382441510436599,2,1,20,0.808857522174012,1.25491038448252,2,3.63286898428297,1,3.81215,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"26","session1",-0.393493469195088,13.6487911019882,3.85441585225742,3.91918105183486e-06,0.155554650258611,0.315969283100397,0.382441510436599,2,1,20,0.808857522174012,1.25491038448252,2,3.68577587664338,0,-9.31445,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"27","session1",-0.393493469195088,13.6487911019882,3.85441585225742,3.91918105183486e-06,0.155554650258611,0.315969283100397,0.382441510436599,2,1,20,0.808857522174012,1.25491038448252,2,1.3940192167612,0,-17.56616,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"28","session1",-0.393493469195088,13.6487911019882,3.85441585225742,3.91918105183486e-06,0.155554650258611,0.315969283100397,0.382441510436599,2,1,20,0.808857522174012,1.25491038448252,2,2.82377694848482,1,11.90239,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"29","session1",-0.393493469195088,13.6487911019882,3.85441585225742,3.91918105183486e-06,0.155554650258611,0.315969283100397,0.382441510436599,2,1,20,0.808857522174012,1.25491038448252,2,3.74349411931337,1,-10.11246,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"30","session1",-0.393493469195088,13.6487911019882,3.85441585225742,3.91918105183486e-06,0.155554650258611,0.315969283100397,0.382441510436599,2,1,20,0.808857522174012,1.25491038448252,2,1.23549448152516,0,-26.59777,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"31","session1",-0.393493469195088,13.6487911019882,3.85441585225742,3.91918105183486e-06,0.155554650258611,0.315969283100397,0.382441510436599,2,1,20,0.808857522174012,1.25491038448252,2,4.90537310648101,1,-2.27584,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"32","session1",-0.393493469195088,13.6487911019882,3.85441585225742,3.91918105183486e-06,0.155554650258611,0.315969283100397,0.382441510436599,2,1,20,0.808857522174012,1.25491038448252,2,2.68594334803813,0,-10.87431,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"33","session1",-0.393493469195088,13.6487911019882,3.85441585225742,3.91918105183486e-06,0.155554650258611,0.315969283100397,0.382441510436599,2,1,20,0.808857522174012,1.25491038448252,2,4.69850367425262,0,-1.56046,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"34","session1",-0.393493469195088,13.6487911019882,3.85441585225742,3.91918105183486e-06,0.155554650258611,0.315969283100397,0.382441510436599,2,1,20,0.808857522174012,1.25491038448252,2,2.93455276581967,0,-6.95834,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"35","session1",-0.393493469195088,13.6487911019882,3.85441585225742,3.91918105183486e-06,0.155554650258611,0.315969283100397,0.382441510436599,2,1,20,0.808857522174012,1.25491038448252,2,1.89440415498912,0,18.3604,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"36","session1",-0.393493469195088,13.6487911019882,3.85441585225742,3.91918105183486e-06,0.155554650258611,0.315969283100397,0.382441510436599,2,1,20,0.808857522174012,1.25491038448252,2,5.5162300986302,0,-0.9137153561,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"37","session1",-0.393493469195088,13.6487911019882,3.85441585225742,3.91918105183486e-06,0.155554650258611,0.315969283100397,0.382441510436599,2,1,20,0.808857522174012,1.25491038448252,2,2.55101776251345,0,-10.41197,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"38","session1",-0.393493469195088,13.6487911019882,3.85441585225742,3.91918105183486e-06,0.155554650258611,0.315969283100397,0.382441510436599,2,1,20,0.808857522174012,1.25491038448252,2,3.06566210391654,1,6.33795,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"39","session1",-0.393493469195088,13.6487911019882,3.85441585225742,3.91918105183486e-06,0.155554650258611,0.315969283100397,0.382441510436599,2,1,20,0.808857522174012,1.25491038448252,2,1.55084872031235,0,-36.270048,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"40","session1",-0.393493469195088,13.6487911019882,3.85441585225742,3.91918105183486e-06,0.155554650258611,0.315969283100397,0.382441510436599,2,1,20,0.808857522174012,1.25491038448252,2,2.45509973390699,0,-2.62042,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"41","session1",-27.4170203701681,14.8433816958262,3.89694398434153,4.15383507248831e-06,-0.0037189867712713,0.603308416066917,0.754162880136521,3,1,20,0.808857522174012,1.25491038448252,3,2.72609730975929,1,-9.4848147714,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"42","session1",-27.4170203701681,14.8433816958262,3.89694398434153,4.15383507248831e-06,-0.0037189867712713,0.603308416066917,0.754162880136521,3,1,20,0.808857522174012,1.25491038448252,3,1.8828109933191,1,-9.5167600223,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"43","session1",-27.4170203701681,14.8433816958262,3.89694398434153,4.15383507248831e-06,-0.0037189867712713,0.603308416066917,0.754162880136521,3,1,20,0.808857522174012,1.25491038448252,3,2.23016732579849,0,-13.2594070041,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"44","session1",-27.4170203701681,14.8433816958262,3.89694398434153,4.15383507248831e-06,-0.0037189867712713,0.603308416066917,0.754162880136521,3,1,20,0.808857522174012,1.25491038448252,3,2.22448940695103,1,-8.4766974294,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"45","session1",-27.4170203701681,14.8433816958262,3.89694398434153,4.15383507248831e-06,-0.0037189867712713,0.603308416066917,0.754162880136521,3,1,20,0.808857522174012,1.25491038448252,3,1.14243937053964,1,-9.11781,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"46","session1",-27.4170203701681,14.8433816958262,3.89694398434153,4.15383507248831e-06,-0.0037189867712713,0.603308416066917,0.754162880136521,3,1,20,0.808857522174012,1.25491038448252,3,2.58504025111839,1,-12.22297,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
"47","session1",-27.4170203701681,14.8433816958262,3.89694398434153,4.15383507248831e-06,-0.0037189867712713,0.603308416066917,0.754162880136521,3,1,20,0.808857522174012,1.25491038448252,3,2.4884185596048,0,-14.76002,1705,0.6,0,8,"both",0.808857522174012,1.25491038448252
