"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.568415816869209,13.2390049920377,2.03863814700033,0.00884740565053111,0.586370850286159,0.465295142010716,0.341371473880631,1,1,40,-0.450107553177502,-0.264564236486526,1,1.58982935728346,0,-9.3381671146,4185,0,0,20,"both",-0.450107553177502,-0.264564236486526
"2","session1",0.568415816869209,13.2390049920377,2.03863814700033,0.00884740565053111,0.586370850286159,0.465295142010716,0.341371473880631,1,1,40,-0.450107553177502,-0.264564236486526,1,2.65582181742415,0,5.1233942851,4185,0,0,20,"both",-0.450107553177502,-0.264564236486526
"3","session1",0.568415816869209,13.2390049920377,2.03863814700033,0.00884740565053111,0.586370850286159,0.465295142010716,0.341371473880631,1,1,40,-0.450107553177502,-0.264564236486526,1,3.63651297044261,1,12.9288810779,4185,0,0,20,"both",-0.450107553177502,-0.264564236486526
"4","session1",0.568415816869209,13.2390049920377,2.03863814700033,0.00884740565053111,0.586370850286159,0.465295142010716,0.341371473880631,1,1,40,-0.450107553177502,-0.264564236486526,1,4.51766268715603,1,7.18714330934,4185,0,0,20,"both",-0.450107553177502,-0.264564236486526
"5","session1",0.568415816869209,13.2390049920377,2.03863814700033,0.00884740565053111,0.586370850286159,0.465295142010716,0.341371473880631,1,1,40,-0.450107553177502,-0.264564236486526,1,2.01026970434776,1,18.13765,4185,0,0,20,"both",-0.450107553177502,-0.264564236486526
"6","session1",0.568415816869209,13.2390049920377,2.03863814700033,0.00884740565053111,0.586370850286159,0.465295142010716,0.341371473880631,1,1,40,-0.450107553177502,-0.264564236486526,1,4.08096498216822,0,3.58266065,4185,0,0,20,"both",-0.450107553177502,-0.264564236486526
"7","session1",0.568415816869209,13.2390049920377,2.03863814700033,0.00884740565053111,0.586370850286159,0.465295142010716,0.341371473880631,1,1,40,-0.450107553177502,-0.264564236486526,1,2.75064335339784,1,4.09767,4185,0,0,20,"both",-0.450107553177502,-0.264564236486526
"8","session1",0.568415816869209,13.2390049920377,2.03863814700033,0.00884740565053111,0.586370850286159,0.465295142010716,0.341371473880631,1,1,40,-0.450107553177502,-0.264564236486526,1,3.99861635651773,1,3.69793941323,4185,0,0,20,"both",-0.450107553177502,-0.264564236486526
"9","session1",0.568415816869209,13.2390049920377,2.03863814700033,0.00884740565053111,0.586370850286159,0.465295142010716,0.341371473880631,1,1,40,-0.450107553177502,-0.264564236486526,1,3.1945251694655,0,1.44521,4185,0,0,20,"both",-0.450107553177502,-0.264564236486526
"10","session1",0.568415816869209,13.2390049920377,2.03863814700033,0.00884740565053111,0.586370850286159,0.465295142010716,0.341371473880631,1,1,40,-0.450107553177502,-0.264564236486526,1,5.81030350336895,1,-8.11848,4185,0,0,20,"both",-0.450107553177502,-0.264564236486526
