"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.4021127685747,11.027323151131,2.95391263924504,0.118355169762311,-0.429500700147034,0.794069916271985,0.865977728490064,1,1,40,0.199166263431529,-0.210456160251017,1,3.35776755358303,0,9.8022487276,405,0,0,20,"both",0.199166263431529,-0.210456160251017
"2","session1",12.4021127685747,11.027323151131,2.95391263924504,0.118355169762311,-0.429500700147034,0.794069916271985,0.865977728490064,1,1,40,0.199166263431529,-0.210456160251017,1,1.94820213348941,1,11.3067605837,405,0,0,20,"both",0.199166263431529,-0.210456160251017
"3","session1",12.4021127685747,11.027323151131,2.95391263924504,0.118355169762311,-0.429500700147034,0.794069916271985,0.865977728490064,1,1,40,0.199166263431529,-0.210456160251017,1,2.22464724496322,1,1.1725682125,405,0,0,20,"both",0.199166263431529,-0.210456160251017
"4","session1",12.4021127685747,11.027323151131,2.95391263924504,0.118355169762311,-0.429500700147034,0.794069916271985,0.865977728490064,1,1,40,0.199166263431529,-0.210456160251017,1,1.59386210234256,0,-4.45683649924,405,0,0,20,"both",0.199166263431529,-0.210456160251017
"5","session1",12.4021127685747,11.027323151131,2.95391263924504,0.118355169762311,-0.429500700147034,0.794069916271985,0.865977728490064,1,1,40,0.199166263431529,-0.210456160251017,1,1.60742661866171,0,2.3718658,405,0,0,20,"both",0.199166263431529,-0.210456160251017
"6","session1",12.4021127685747,11.027323151131,2.95391263924504,0.118355169762311,-0.429500700147034,0.794069916271985,0.865977728490064,1,1,40,0.199166263431529,-0.210456160251017,1,1.70967672587866,0,5.5198172569,405,0,0,20,"both",0.199166263431529,-0.210456160251017
"7","session1",12.4021127685747,11.027323151131,2.95391263924504,0.118355169762311,-0.429500700147034,0.794069916271985,0.865977728490064,1,1,40,0.199166263431529,-0.210456160251017,1,1.28324396266784,0,2.40942,405,0,0,20,"both",0.199166263431529,-0.210456160251017
"8","session1",12.4021127685747,11.027323151131,2.95391263924504,0.118355169762311,-0.429500700147034,0.794069916271985,0.865977728490064,1,1,40,0.199166263431529,-0.210456160251017,1,1.60449957679542,0,-9.82135,405,0,0,20,"both",0.199166263431529,-0.210456160251017
"9","session1",12.4021127685747,11.027323151131,2.95391263924504,0.118355169762311,-0.429500700147034,0.794069916271985,0.865977728490064,1,1,40,0.199166263431529,-0.210456160251017,1,1.72534264997677,0,3.73259,405,0,0,20,"both",0.199166263431529,-0.210456160251017
"10","session1",12.4021127685747,11.027323151131,2.95391263924504,0.118355169762311,-0.429500700147034,0.794069916271985,0.865977728490064,1,1,40,0.199166263431529,-0.210456160251017,1,4.53093694631922,1,27.024,405,0,0,20,"both",0.199166263431529,-0.210456160251017
"11","session1",12.4021127685747,11.027323151131,2.95391263924504,0.118355169762311,-0.429500700147034,0.794069916271985,0.865977728490064,1,1,40,0.199166263431529,-0.210456160251017,1,1.68460087248453,0,-3.75064,405,0,0,20,"both",0.199166263431529,-0.210456160251017
"12","session1",12.4021127685747,11.027323151131,2.95391263924504,0.118355169762311,-0.429500700147034,0.794069916271985,0.865977728490064,1,1,40,0.199166263431529,-0.210456160251017,1,1.47927502922724,1,28.31922,405,0,0,20,"both",0.199166263431529,-0.210456160251017
"13","session1",12.4021127685747,11.027323151131,2.95391263924504,0.118355169762311,-0.429500700147034,0.794069916271985,0.865977728490064,1,1,40,0.199166263431529,-0.210456160251017,1,2.25515594609887,1,5.43575,405,0,0,20,"both",0.199166263431529,-0.210456160251017
"14","session1",12.4021127685747,11.027323151131,2.95391263924504,0.118355169762311,-0.429500700147034,0.794069916271985,0.865977728490064,1,1,40,0.199166263431529,-0.210456160251017,1,1.40156657992907,1,-16.04436,405,0,0,20,"both",0.199166263431529,-0.210456160251017
"15","session1",12.4021127685747,11.027323151131,2.95391263924504,0.118355169762311,-0.429500700147034,0.794069916271985,0.865977728490064,1,1,40,0.199166263431529,-0.210456160251017,1,3.51671071639263,0,-30.20308,405,0,0,20,"both",0.199166263431529,-0.210456160251017
"16","session1",12.4021127685747,11.027323151131,2.95391263924504,0.118355169762311,-0.429500700147034,0.794069916271985,0.865977728490064,1,1,40,0.199166263431529,-0.210456160251017,1,1.77383921698024,0,-37.72591,405,0,0,20,"both",0.199166263431529,-0.210456160251017
"17","session1",12.4021127685747,11.027323151131,2.95391263924504,0.118355169762311,-0.429500700147034,0.794069916271985,0.865977728490064,1,1,40,0.199166263431529,-0.210456160251017,1,3.26617664660593,0,7.18277,405,0,0,20,"both",0.199166263431529,-0.210456160251017
